distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.3937282723450226,-0.5859011576441095,1.1080637733297718,-0.6742023062100121,-0.5941258991387133,-1.020555206239443,-0.5927941638655195,-0.6848889786180081,0.7882017425478811,0.029025027011528814,-0.36009435513965143,-0.5347865136535388,1.5434293450854935,0.23527848681445382
1.268474149031805,-0.5859011576441095,1.1080637733297718,-0.6742023062100121,-0.5941258991387133,-1.020555206239443,-0.5927941638655195,-0.6848889786180081,0.7882017425478811,0.029025027011528814,-0.36009435513965143,-0.5347865136535388,1.5434293450854935,0.23527848681445382
1.1335850931560316,-0.5859011576441095,1.1080637733297718,-0.6815261352664325,-0.4148368814098922,0.8073970133710376,-0.7284845572709429,-0.6363580093537748,0.7620964030942422,0.02064640864291525,-0.07168360720654801,-0.5347865136535388,1.5434293450854935,0.23527848681445382
0.6711083301533806,-0.5859011576441095,1.1080637733297718,-0.7254691096049543,-0.38929051878013793,0.8073970133710376,-0.7331728632224923,-0.37213384335961625,0.6199673327355415,-0.029625301568766138,-0.03058881151659798,-0.5290029416661518,1.1024134580042575,0.1679392005890379
0.5554891394027179,-0.5859011576441095,1.1080637733297718,-0.7675811266793708,-0.36780835020511726,0.8073970133710376,-0.7368694121458295,-0.11869433720195394,0.48363944892209404,-0.077802357188294,0.003968175768132709,-0.6136909600528893,1.1024134580042575,-0.21673433013884602
0.4398699486520551,-0.5859011576441095,1.1080637733297718,-0.8042002719614723,-0.35120321449577696,0.8073970133710376,-0.740656120799004,0.08351803473235112,0.3748672011985987,-0.11969544903136181,0.03067979296660019,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
1.5767919910335721,-0.5859011576441095,1.1080637733297718,-0.6632165626253816,-0.6058540019823732,-1.020555206239443,-0.5915319276477945,-0.7765585872282263,0.8375118281825323,0.04159295456444925,-0.37896060225185574,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.4419029351577988,-0.5859011576441095,1.1080637733297718,-0.6742023062100121,-0.5941258991387133,-1.020555206239443,-0.5927941638655195,-0.6848889786180081,0.7882017425478811,0.029025027011528814,-0.36009435513965143,-0.5347865136535388,1.5434293450854935,0.23527848681445382
1.307013879282026,-0.5859011576441095,1.1080637733297718,-0.6742023062100121,-0.5941258991387133,-1.020555206239443,-0.5927941638655195,-0.6848889786180081,0.7882017425478811,0.029025027011528814,-0.36009435513965143,-0.5347865136535388,1.5434293450854935,0.23527848681445382
1.1721248234062527,-0.5859011576441095,1.1080637733297718,-0.6742023062100121,-0.5941258991387133,-1.020555206239443,-0.5927941638655195,-0.6848889786180081,0.7882017425478811,0.029025027011528814,-0.36009435513965143,-0.5347865136535388,1.5434293450854935,0.23527848681445382
0.5554891394027179,-0.5859011576441095,1.1080637733297718,-0.7071595369639034,-0.39927682417176913,0.8073970133710376,-0.731279508895905,-0.4772842767654549,0.6765289015517592,-0.008678755647232134,-0.04665314074085115,-0.3811087437029714,1.5434293450854935,1.0257012027377186
0.4398699486520551,-0.5859011576441095,1.1080637733297718,-0.7254691096049543,-0.38929051878013793,0.8073970133710376,-0.7331728632224923,-0.37213384335961625,0.6199673327355415,-0.029625301568766138,-0.03058881151659798,-0.5290029416661518,1.1024134580042575,0.1679392005890379
0.32425075790139224,-0.5859011576441095,1.1080637733297718,-0.7675811266793708,-0.36780835020511726,0.8073970133710376,-0.7368694121458295,-0.11869433720195394,0.48363944892209404,-0.077802357188294,0.003968175768132709,-0.6136909600528893,1.1024134580042575,-0.21673433013884602
0.20863156715072964,-0.5859011576441095,1.1080637733297718,-0.8042002719614723,-0.35120321449577696,0.8073970133710376,-0.740656120799004,0.08351803473235112,0.3748672011985987,-0.11969544903136181,0.03067979296660019,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
1.6442365189714587,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.4997125305331303,-0.5859011576441095,1.1080637733297718,-0.6522308190407512,-0.6180465841465741,-1.020555206239443,-0.5902696914300698,-0.8682281958384447,0.8868219138171834,0.05416088211736951,-0.39857402746751375,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.3551885420948022,-0.5859011576441095,1.1080637733297718,-0.6522308190407512,-0.6180465841465741,-1.020555206239443,-0.5902696914300698,-0.8682281958384447,0.8868219138171834,0.05416088211736951,-0.39857402746751375,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.2202994862190288,-0.5859011576441095,1.1080637733297718,-0.6687094344176968,-0.5999318906454756,-1.020555206239443,-0.592163045756657,-0.7307237829231172,0.8128567853652067,0.035308990787989034,-0.3694340814328219,-0.5347865136535388,1.5434293450854935,0.23527848681445382
1.0757754977807004,-0.5859011576441095,1.1080637733297718,-0.6742023062100121,-0.5941258991387133,-1.020555206239443,-0.5927941638655195,-0.6848889786180081,0.7882017425478811,0.029025027011528814,-0.36009435513965143,-0.5347865136535388,1.5434293450854935,0.23527848681445382
0.09301237640006679,-0.5859011576441095,1.1080637733297718,-0.7675811266793708,-0.36780835020511726,0.8073970133710376,-0.7368694121458295,-0.11869433720195394,0.48363944892209404,-0.077802357188294,0.003968175768132709,-0.6136909600528893,1.1024134580042575,-0.21673433013884602
-0.0226068143505958,-0.5859011576441095,1.1080637733297718,-0.8042002719614723,-0.35120321449577696,0.8073970133710376,-0.740656120799004,0.08351803473235112,0.3748672011985987,-0.11969544903136181,0.03067979296660019,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
1.7213159794719006,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.5767919910335721,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.4226330700326884,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.2781090815943603,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.1335850931560316,-0.5859011576441095,1.1080637733297718,-0.6522308190407512,-0.6180465841465741,-1.020555206239443,-0.5902696914300698,-0.8682281958384447,0.8868219138171834,0.05416088211736951,-0.39857402746751375,-0.45133783212124146,1.4416564480667466,1.3774761508821936
0.08337744383751156,-0.5859011576441095,1.1080637733297718,-0.7071595369639034,-0.39927682417176913,0.8073970133710376,-0.731279508895905,-0.4772842767654549,0.6765289015517592,-0.008678755647232134,-0.04665314074085115,-0.3811087437029714,1.5434293450854935,1.0257012027377186
-0.032241746913151036,-0.5859011576441095,1.1080637733297718,-0.7254691096049543,-0.38929051878013793,0.8073970133710376,-0.7331728632224923,-0.37213384335961625,0.6199673327355415,-0.029625301568766138,-0.03058881151659798,-0.5290029416661518,1.1024134580042575,0.1679392005890379
-0.1478609376638139,-0.5859011576441095,1.1080637733297718,-0.7675811266793708,-0.36780835020511726,0.8073970133710376,-0.7368694121458295,-0.11869433720195394,0.48363944892209404,-0.077802357188294,0.003968175768132709,-0.6136909600528893,1.1024134580042575,-0.21673433013884602
-0.2538451958519214,-0.5859011576441095,1.1080637733297718,-0.8042002719614723,-0.35120321449577696,0.8073970133710376,-0.740656120799004,0.08351803473235112,0.3748672011985987,-0.11969544903136181,0.03067979296660019,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
1.8176653050974532,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.6635063840965694,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.5093474630956856,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.3551885420948022,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.2106645536564735,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
-0.032241746913151036,-0.5859011576441095,1.1080637733297718,-0.6815261352664325,-0.4148368814098922,0.8073970133710376,-0.7284845572709429,-0.6363580093537748,0.7620964030942422,0.02064640864291525,-0.07168360720654801,-0.5347865136535388,1.5434293450854935,0.23527848681445382
-0.1478609376638139,-0.5859011576441095,1.1080637733297718,-0.7071595369639034,-0.39927682417176913,0.8073970133710376,-0.731279508895905,-0.4772842767654549,0.6765289015517592,-0.008678755647232134,-0.04665314074085115,-0.3811087437029714,1.5434293450854935,1.0257012027377186
-0.2634801284144766,-0.5859011576441095,1.1080637733297718,-0.7327929386613745,-0.3844134859144575,0.8073970133710376,-0.7341646202507047,-0.32090670913625896,0.5924116966455895,-0.0380039199373797,-0.02274344143033477,-0.5290029416661518,1.1024134580042575,0.1679392005890379
-0.37909931916513934,-0.5859011576441095,1.1080637733297718,-0.7675811266793708,-0.36780835020511726,0.8073970133710376,-0.7368694121458295,-0.11869433720195394,0.48363944892209404,-0.077802357188294,0.003968175768132709,-0.6136909600528893,1.1024134580042575,-0.21673433013884602
-0.4947185099158022,-0.5859011576441095,1.1080637733297718,-0.8042002719614723,-0.35120321449577696,0.8073970133710376,-0.740656120799004,0.08351803473235112,0.3748672011985987,-0.11969544903136181,0.03067979296660019,-0.5368520750776056,1.1024134580042575,-0.07760074129651126
1.9236495632855608,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.769490642284677,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.615331721283793,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.4611728002829092,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
-0.27311506097703186,-0.5859011576441095,1.1080637733297718,-0.6815261352664325,-0.4148368814098922,0.8073970133710376,-0.7284845572709429,-0.6363580093537748,0.7620964030942422,0.02064640864291525,-0.07168360720654801,-0.5347865136535388,1.5434293450854935,0.23527848681445382
-0.3887342517276946,-0.5859011576441095,1.1080637733297718,-0.7071595369639034,-0.39927682417176913,0.8073970133710376,-0.731279508895905,-0.4772842767654549,0.6765289015517592,-0.008678755647232134,-0.04665314074085115,-0.3811087437029714,1.5434293450854935,1.0257012027377186
-0.4947185099158022,-0.5859011576441095,1.1080637733297718,-0.7327929386613745,-0.3844134859144575,0.8073970133710376,-0.7341646202507047,-0.32090670913625896,0.5924116966455895,-0.0380039199373797,-0.02274344143033477,-0.5290029416661518,1.1024134580042575,0.1679392005890379
-0.610337700666465,-0.5859011576441095,1.1080637733297718,-0.7675811266793708,-0.36780835020511726,0.8073970133710376,-0.7368694121458295,-0.11869433720195394,0.48363944892209404,-0.077802357188294,0.003968175768132709,-0.6136909600528893,1.1024134580042575,-0.21673433013884602
0.43448587026024066,-0.3348273655666349,-0.42009810035495604,-0.3554124217750668,-0.5588324989406187,-0.4217396718776557,-0.10808024878013779,-0.450865314979312,-0.3487871346069791,0.12787094498342086,-0.8662141491958182,-0.9563651900105201,-0.31939117053759836,-0.6072515716796822
1.8851098330353397,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.730950912034456,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.5671570584710168,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
-0.5043534424783574,-0.5859011576441095,1.1080637733297718,-0.6815261352664325,-0.4148368814098922,0.8073970133710376,-0.7284845572709429,-0.6363580093537748,0.7620964030942422,0.02064640864291525,-0.07168360720654801,-0.5347865136535388,1.5434293450854935,0.23527848681445382
-0.909020610105677,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
-0.7548616891047933,-0.5859011576441095,1.1080637733297718,-0.6577236908330665,-0.611892233149406,-1.020555206239443,-0.5909008095389321,-0.8223933915333355,0.8621668709998579,0.047876918340909284,-0.38867391759675307,-0.45133783212124146,1.4416564480667466,1.3774761508821936
-0.6296075657915754,-0.5859011576441095,1.1080637733297718,-0.7163143232844287,-0.3941675516458183,0.8073970133710376,-0.7321811061942799,-0.42605714254209764,0.6489732654618071,-0.01915202860799904,-0.03843418160286119,-0.5290029416661518,1.1024134580042575,0.1679392005890379
0.43448587026024066,-0.3348273655666349,-0.42009810035495604,-0.3554124217750668,-0.5588324989406187,-0.4217396718776557,-0.10808024878013779,-0.450865314979312,-0.3487871346069791,0.12787094498342086,-0.8662141491958182,-0.9563651900105201,-0.31939117053759836,-0.6072515716796822
0.43448587026024066,-0.3348273655666349,-0.42009810035495604,-0.3554124217750668,-0.5588324989406187,-0.4217396718776557,-0.10808024878013779,-0.450865314979312,-0.3487871346069791,0.12787094498342086,-0.8662141491958182,-0.9563651900105201,-0.31939117053759836,-0.6072515716796822
1.856205035347674,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
1.7020461143467902,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
-0.82230621704268,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
-0.6874171611669067,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
-0.5428931727285783,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
-1.0824493962316712,-0.5859011576441095,1.1080637733297718,-0.7675811266793708,-0.36780835020511726,0.8073970133710376,-0.7368694121458295,-0.11869433720195394,0.48363944892209404,-0.077802357188294,0.003968175768132709,-0.6136909600528893,1.1024134580042575,-0.21673433013884602
-1.3040528451704414,-0.08336921263607518,-0.5922395336699187,0.17169994980653147,0.7773654145886866,0.8073970133710376,-0.6666349826024243,0.40705782982723926,0.5822596201913964,0.6511374408810855,-0.2368099680698015,-0.8656894537890347,-0.911618609314099,-1.3284322666032167
-1.3522275079832176,-0.08499552961021119,-0.6039775688685359,0.1625451634860061,0.732427040326346,0.8073970133710376,-0.6676267396306367,0.6658896659031497,0.44303114310532254,0.6448534771046253,-0.2201852552679581,-0.5463536576283127,-0.7866343498173922,-0.8484899238108767
-1.2173384521074442,-0.08499552961021119,0.5796076469920283,0.5305675735711257,1.2762162048497068,0.8073970133710376,2.1403078864281713,0.7683439343498643,0.3879198709254181,0.6406641679203184,0.687822934954073,-0.5463536576283127,-0.7866343498173922,-0.8484899238108767
-1.0631795311065608,-0.08824816355848325,0.576673138192374,0.5305675735711257,1.245328330033731,0.8073970133710376,2.1394964488596337,0.9220253370199362,0.30525296265556157,0.6343802041438583,0.6885701130575267,-0.456708291823815,-0.6366532384213446,-0.6887947208539111
-1.120989126481892,-0.08011657868780311,-0.9209045192311992,0.21015005235273798,0.8203297517387279,1.7213731231762794,-0.5227400537817892,-0.7522931025961098,1.2073374704424167,0.6678946776183126,-0.6210463077708338,-1.076376719043845,-1.2856786430935276,-1.5679750710386655
0.43448587026024066,-0.3348273655666349,-0.42009810035495604,-0.3554124217750668,-0.5588324989406187,-0.4217396718776557,-0.10808024878013779,-0.450865314979312,-0.3487871346069791,0.12787094498342086,-0.8662141491958182,-0.9563651900105201,-0.31939117053759836,-0.6072515716796822
0.43448587026024066,-0.3348273655666349,-0.42009810035495604,-0.3554124217750668,-0.5588324989406187,-0.4217396718776557,-0.10808024878013779,-0.450865314979312,-0.3487871346069791,0.12787094498342086,-0.8662141491958182,-0.9563651900105201,-0.31939117053759836,-0.6072515716796822
1.8369351702225636,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
-0.8030363519175696,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
-0.7066870262920172,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
-0.7452267565422381,-2.158549671633654,-1.4747930551659467,-1.6171452972241247,0.5652144849315905,-1.020555206239443,-0.8081857584472845,-0.9167591651026779,-1.1116868510225049,-0.06523442963537374,0.3344076920205032,2.5858636858265305,0.23555834392352862,3.066955443967689
-0.6681472960417963,0.1426888467688336,1.8042759860477522,1.6016775730725932,2.038542889687602,-0.10657909643420395,0.9448800285128832,0.08351803473235112,-0.5736267989502811,2.150910128862912,3.1200744562215212,2.216954415488207,-0.37061531463549785,1.4521833488320188
-1.120989126481892,-0.08174289566193911,-0.9605203880265323,0.1826856933911619,0.6476595643276158,1.7213731231762794,-0.524543248378539,0.09160652960972326,0.7519443266400493,0.6574214046575456,-0.5528663058306896,-0.9656626267138663,-1.0499940394711669,-1.3284322666032167
-1.1402589916070027,-0.08336921263607518,-0.5968858392693712,0.1680380352783213,0.7590184814273176,0.8073970133710376,-0.6669956215217742,0.5095120982739537,0.5271483480114922,0.649042786288932,-0.23008536513871877,-0.7310148489398817,-0.911618609314099,-1.0954006399707346
-1.2655131149202206,-0.08824816355848325,0.576673138192374,0.5305675735711257,1.245328330033731,0.8073970133710376,2.1394964488596337,0.9220253370199362,0.30525296265556157,0.6343802041438583,0.6885701130575267,-0.456708291823815,-0.6366532384213446,-0.6887947208539111
-1.284782980045331,-0.08987448053261932,0.5749613413925756,0.5287366163070206,1.2244267606093866,0.8073970133710376,2.1389554904806087,1.0244796054666507,0.2501416904756574,0.6301908949595516,0.6889437021092534,-0.456708291823815,-0.6366532384213446,-0.6887947208539111
-1.1402589916070027,-0.09150079750675533,0.5730050021928061,0.5287366163070206,1.203409071354907,0.8073970133710376,2.1384145321015837,1.1296300388724891,0.19358012165943966,0.6260015857752448,0.6893172911609803,0.11421288578823902,-0.22420518208221304,-0.6687471470921461
-0.9861000706061188,-0.09475343145502739,0.5698259509931806,0.5269056590429155,1.1715922378978494,0.8073970133710376,2.1376030945330466,1.283311441542561,0.11091321338958314,0.6197176219987847,0.6898776747385705,0.11421288578823902,-0.22420518208221304,-0.6687471470921461
-1.0246398008563398,-0.08174289566193911,-0.938267029629154,0.19916430876810753,0.7369557137016206,1.7213731231762794,-0.5234613316204891,-0.38291850319611254,1.0086468312674983,0.6637053684340058,-0.5907855945809615,-1.0540686556639236,-1.2856786430935276,-1.548441537629766
-1.0824493962316712,-0.08174289566193911,-0.9480487256280014,0.19184047971168727,0.694804215362526,1.7213731231762794,-0.5239121302696765,-0.17261763638443534,0.89407339699875,0.6616107138418523,-0.5737872927273913,-0.9681413004227463,-1.0499940394711669,-1.4677372022298403
1.991094091223447,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
-0.6488774309166859,-0.5859011576441095,1.1080637733297718,-0.6485689045125411,-0.6240848153136069,-1.020555206239443,-0.5895484135913697,-0.9140630001435538,0.9114769566345091,0.058350191301676194,-0.40828734281241097,-0.45133783212124146,1.4416564480667466,1.3774761508821936
-0.9282904752307876,0.15732569953605785,2.4305490723739727,1.5851989576956476,-1.8331244866817964,0.8073970133710376,0.7142514395885821,-0.7549892675552338,-1.0246690528437086,2.117395655388458,3.585566414673137,2.150030225348443,-0.8500192242764364,1.7650625769429837
-0.8704808798554561,0.1524467486136497,2.181849451603271,1.592522786752068,-1.9569082256059693,0.8073970133710376,0.8060340445631475,-0.3937031630326088,-0.8303293035777303,2.134152892125685,3.3991454778614543,2.1624235938928438,-0.2447383104281006,2.0008357521240834
-0.9571952729184531,-0.08174289566193911,-0.9480487256280014,0.19184047971168727,0.694804215362526,1.7213731231762794,-0.5239121302696765,-0.17261763638443534,0.89407339699875,0.6616107138418523,-0.5737872927273913,-0.9681413004227463,-1.0499940394711669,-1.4677372022298403
-0.9571952729184531,-0.08174289566193911,-0.9605203880265323,0.1826856933911619,0.6476595643276158,1.7213731231762794,-0.524543248378539,0.09160652960972326,0.7519443266400493,0.6574214046575456,-0.5528663058306896,-0.9656626267138663,-1.0499940394711669,-1.3284322666032167
-1.0439096659814502,-0.08987448053261932,0.5749613413925756,0.5287366163070206,1.2244267606093866,0.8073970133710376,2.1389554904806087,1.0244796054666507,0.2501416904756574,0.6301908949595516,0.6889437021092534,-0.456708291823815,-0.6366532384213446,-0.6887947208539111
-1.1884336544197787,-0.0931271144808914,0.5717822901929501,0.5287366163070206,1.1928421668125997,0.8073970133710376,2.1381440529120717,1.1808571730958466,0.1660244855694876,0.6239069311830914,0.6895040856868436,0.11421288578823902,-0.22420518208221304,-0.6687471470921461
-1.3425925754206625,-0.09475343145502739,0.5698259509931806,0.5269056590429155,1.1715922378978494,0.8073970133710376,2.1376030945330466,1.283311441542561,0.11091321338958314,0.6197176219987847,0.6898776747385705,0.11421288578823902,-0.22420518208221304,-0.6687471470921461
-1.2077035195448893,-0.09637974842916346,0.8977573093545476,0.5269056590429155,1.3071040796656825,0.8073970133710376,2.015616980062922,1.2536536269921965,0.05580194120967896,0.6155283128144778,0.9416766956024458,0.11421288578823902,-0.22420518208221304,-0.6687471470921461
-1.0439096659814502,-0.09637974842916346,0.8977573093545476,0.5269056590429155,1.3071040796656825,0.8073970133710376,2.015616980062922,1.2536536269921965,0.05580194120967896,0.6155283128144778,0.9416766956024458,0.11421288578823902,-0.22420518208221304,-0.6687471470921461
-0.8801158124180113,-0.09637974842916346,0.8972682245546053,0.5269056590429155,1.297001654443916,0.8073970133710376,2.0154366606032466,1.2051226577279632,0.02969660175603998,0.6134336582223244,0.9409295174989921,0.11421288578823902,-0.22420518208221304,-0.6687471470921461
-0.9282904752307876,-0.08174289566193911,-0.9531841160273966,0.18817856518347714,0.6752960838998046,1.7213731231762794,-0.5240924497293517,-0.06746720297859667,0.8375118281825323,0.659516059249699,-0.5653815390635378,-0.9681413004227463,-1.0499940394711669,-1.4677372022298403
-0.9861000706061188,-0.08174289566193911,-0.9654112360259561,0.17902377886295173,0.6303577096374641,1.7213731231762794,-0.5248137275680516,0.19675696301556192,0.6953827578238316,0.6553267500653922,-0.5446473466926994,-0.8656894537890347,-0.9875019097228135,-1.3284322666032167
-1.111354193919337,-0.08824816355848325,0.576673138192374,0.5305675735711257,1.245328330033731,0.8073970133710376,2.1394964488596337,0.9220253370199362,0.30525296265556157,0.6343802041438583,0.6885701130575267,-0.456708291823815,-0.6366532384213446,-0.6887947208539111
1.3937282723450226,-2.0967496266164845,-2.351966643862609,-1.3955994682674107,0.13406155563941935,-0.10657909643420395,-0.4168925309525752,0.23719943740242302,-0.49095989068042456,0.008078481089994996,-0.4880486053560865,2.2198462014818996,-0.04119251639060703,3.3393968309865474
-0.2538451958519214,-0.4200168262822341,0.09125647424956003,0.14789750537316548,-0.5414074962573112,1.7213731231762794,1.423538034220121,-0.9113668351844297,1.7366957426967606,0.7600594796730618,-0.16694881539688664,-0.4116790527791596,-0.911618609314099,-1.1769617092921034
-0.6296075657915754,-2.158549671633654,-1.4747930551659467,-1.6171452972241247,0.5652144849315905,-1.020555206239443,-0.8081857584472845,-0.9167591651026779,-1.1116868510225049,-0.06523442963537374,0.3344076920205032,2.5858636858265305,0.23555834392352862,3.066955443967689
-1.072814463669116,1.471389814637973,0.9615828757470284,3.1140482732233834,1.913946311952482,-0.10657909643420395,1.0360315153785862,0.4475003042141001,4.540119140690315,2.209560457443207,2.731541842425631,2.2933801881786766,-0.4563188068618108,0.2671489886921318
-1.0824493962316712,0.1556993825619217,2.4322608691737706,1.5870299149597524,-1.8332406065119315,0.8073970133710376,0.713710481209557,-0.7010659683727525,-0.9956631201174432,2.121584964572765,3.587060770880044,2.1624235938928438,-0.8500192242764364,2.0008357521240834
