distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.2382323867584952,0.08287862065038812,0.1894410679610653,1.0932083031672855,1.4986371026846985,0.7260662442768153,0.8226303922079892,1.3996180836214185,0.21033334285498373,1.6129707660488566,2.144655324304437,1.7616995770293786,0.35141292847897293,0.16025011150335913
0.0723099194215353,0.08287862065038812,0.1894410679610653,1.0932083031672855,1.4986371026846985,0.7260662442768153,0.8226303922079892,1.3996180836214185,0.21033334285498373,1.6129707660488566,2.144655324304437,1.7616995770293786,0.35141292847897293,0.16025011150335913
1.1196954944860955,0.07558871715111394,0.5200841725192125,1.0948479220172898,-1.858565719790312,0.7260662442768153,0.5883257431580338,1.7347663389924493,0.38347392024160815,1.618515276697344,2.54293830358683,1.7616995770293786,1.3023473152734506,1.335506999232478
0.9848834897748154,0.07558871715111394,0.5200841725192125,1.0948479220172898,-1.858565719790312,0.7260662442768153,0.5883257431580338,1.7347663389924493,0.38347392024160815,1.618515276697344,2.54293830358683,1.7616995770293786,1.3023473152734506,1.335506999232478
-1.192848894022785,-0.10228492823117655,-1.0989527938366983,-0.19553211293615683,0.36843883083258494,1.3060346583406681,-0.7094567620326249,0.1272410787172405,1.3395776396155332,0.2619583380340294,-0.6268540661788947,-0.766073752212588,-0.4305331182857817,-0.9827307588208191
-1.223959356648465,-0.10374290893103141,-0.9091553888726123,-0.20373020718617874,0.4866183244186162,0.7260662442768153,-0.8488017155808247,0.41493471385874464,1.190952542212856,0.2564138273855417,-0.3802272734935974,-0.766073752212588,-0.4305331182857817,-0.9827307588208191
-1.2446996650655848,-0.1066588703307411,-0.3069617754971149,0.11599546856467523,0.933990569074503,0.7260662442768153,1.9042337023318023,0.6996624352359034,1.0438596623091754,0.2490211465208915,0.34882051980535883,-0.6478063687390159,-0.2725440193230819,-0.6413563736754383
-1.078777197728625,-0.10811685103059591,-0.30796334491645044,0.11435584971467085,0.9156853198552198,0.7260662442768153,1.9037032012396136,0.8123671582810287,0.9856353973473015,0.24532480608856638,0.3491173029493845,-0.6478063687390159,-0.2725440193230819,-0.6413563736754383
-0.9232248846002249,-0.10957483173045073,-0.308839718158369,0.11435584971467085,0.8971789140511094,0.7260662442768153,1.903172700147425,0.925071881326154,0.9274111323854277,0.24162846565624127,0.3492656945213973,-0.6478063687390159,-0.2725440193230819,-0.6413563736754383
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
-0.6017501041348648,0.24325649763442064,-0.22533386782126788,1.6900295645688794,1.2539301172423034,-2.1737758260424456,1.2828400896815806,-1.1569995812443195,-0.5527109716453605,1.9844529794975299,1.9695532693293158,1.547051955725071,0.16342589933348195,2.1632416889771804
-0.5810097957177448,0.10912227324777533,0.31726636510376444,1.078451733517246,1.6097761158017745,0.1460978302129625,0.7348324614507794,0.0026727006147334287,-0.5113410991724503,1.5834000425902557,2.2687106785071496,2.093078641762148,0.20142327756501743,1.520966019876742
-0.5706396415091848,0.10474833114821078,0.3201458771843541,1.0817309712172547,1.6100778506790154,0.1460978302129625,0.732533623384629,0.2755367669345107,-0.37037708926475604,1.590792723454906,2.27716899811188,1.868447410164616,0.20142327756501743,0.15854238571473803
0.7359997887693754,0.07558871715111394,0.5200841725192125,1.0948479220172898,-1.858565719790312,0.7260662442768153,0.5883257431580338,1.7347663389924493,0.38347392024160815,1.618515276697344,2.54293830358683,1.7616995770293786,1.3023473152734506,1.335506999232478
-1.0061861182687049,-0.10228492823117655,-1.0910654346594308,-0.1840547809861262,0.4151071585125156,1.3060346583406681,-0.7086610103943419,-0.21977083171117187,1.5188470869981445,0.26565467846635454,-0.6467385368286119,-1.0110561894078447,-0.5595242180717834,-1.3652613354719707
-1.016556272477265,-0.10228492823117655,-1.0989527938366983,-0.19553211293615683,0.36843883083258494,1.3060346583406681,-0.7094567620326249,0.1272410787172405,1.3395776396155332,0.2619583380340294,-0.6268540661788947,-0.766073752212588,-0.4305331182857817,-0.9827307588208191
-1.0891473519371848,-0.10811685103059591,-0.3083389334487013,0.11435584971467085,0.9064321169531646,0.7260662442768153,1.903437950693519,0.8687195198035915,0.9565232648663647,0.24347663587240387,0.3491173029493845,-0.6478063687390159,-0.2725440193230819,-0.6413563736754383
-1.2446996650655848,-0.10957483173045073,-0.3093405028680368,0.11271623086466646,0.8878251328566404,0.7260662442768153,1.9029074496013305,0.9814242428487168,0.898298999904491,0.23978029544007876,0.34941408609341007,-0.6478063687390159,-0.26354464026824465,-0.5108861234247777
-1.161738431397105,-0.11103281243030559,-0.3103420722873724,0.11271623086466646,0.8691175704677028,0.7260662442768153,1.902376948509142,1.0970948796581874,0.8400747349426174,0.23608395500775364,0.3497108692374357,-0.6478063687390159,-0.08155719715931194,-0.7433076032561248
-0.9958159640601449,-0.1124907931301604,-0.3114688378841249,0.11271623086466646,0.8503094297863515,0.7260662442768153,1.9018464474169534,1.2097996027033129,0.780318252481747,0.23238761457542853,0.34985926080944857,-0.5898246320360633,-0.08155719715931194,-0.7433076032561248
-0.8298934967231849,-0.11394877383001528,-0.3124704073034604,0.11271623086466646,0.8315012891050001,0.7260662442768153,1.9014043631734632,1.322504325748438,0.7220939875198733,0.22869127414310342,0.35015604395347416,-0.5898246320360633,-0.08155719715931194,-0.7433076032561248
-0.9335950388087849,-0.10228492823117655,-1.0858071952079191,-0.17749630558610868,0.4505107174421181,1.3060346583406681,-0.7082189261508515,-0.4511121053301133,1.6398922694188818,0.26935101889867963,-0.660242169881778,-1.0110561894078447,-0.5595242180717834,-1.3652613354719707
-0.9958159640601449,-0.10228492823117655,-1.0923173964336002,-0.18569439983613054,0.4067591602421831,1.3060346583406681,-0.7087494272430401,-0.16045255642426373,1.4897349545172076,0.26565467846635454,-0.6433255306723171,-1.0110561894078447,-0.5595242180717834,-1.3652613354719707
-0.3113857862951848,-0.44053645059749946,0.3297859828454588,-0.21848677683621817,-0.5784052139494561,1.3060346583406681,1.1995514182079743,-0.2850209345267708,1.6996487518797523,0.4855869341896985,0.0950709316634465,-0.8225195488704293,0.6653912643921863,-1.3577473420020374
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
-0.7676725714718249,0.11641217674704951,0.4793954148587059,1.0718932581172285,-1.8769715473020088,-0.4338705838508887,0.620597892932839,-0.47780532920922203,-0.7595603340099117,1.5704628510771177,2.4531614025190778,1.9268131318788468,-0.08955664520805624,1.3848602745236314
-0.757302417263265,0.10912227324777533,0.31726636510376444,1.078451733517246,1.6097761158017745,0.1460978302129625,0.7348324614507794,0.0026727006147334287,-0.5113410991724503,1.5834000425902557,2.2687106785071496,2.093078641762148,0.20142327756501743,1.520966019876742
-0.757302417263265,0.10474833114821078,0.3201458771843541,1.0817309712172547,1.6100778506790154,0.1460978302129625,0.732533623384629,0.2755367669345107,-0.37037708926475604,1.590792723454906,2.27716899811188,1.868447410164616,0.20142327756501743,0.15854238571473803
-0.757302417263265,0.09891640834879141,0.3156388147973441,1.0850102089172635,1.6041437314266105,0.7260662442768153,0.73527454569427,0.6136509360698866,-0.19570429437913514,1.598185404319556,2.277762564399931,1.868447410164616,0.3304143773510191,0.15854238571473803
-0.8298934967231849,-0.10228492823117655,-1.0910654346594308,-0.1840547809861262,0.4151071585125156,1.3060346583406681,-0.7086610103943419,-0.21977083171117187,1.5188470869981445,0.26565467846635454,-0.6467385368286119,-1.0110561894078447,-0.5595242180717834,-1.3652613354719707
-0.8506338051403048,-0.10957483173045073,-0.3093405028680368,0.11271623086466646,0.8878251328566404,0.7260662442768153,1.9029074496013305,0.9814242428487168,0.898298999904491,0.23978029544007876,0.34941408609341007,-0.6478063687390159,-0.26354464026824465,-0.5108861234247777
-1.0061861182687049,-0.11103281243030559,-0.3103420722873724,0.11271623086466646,0.8691175704677028,0.7260662442768153,1.902376948509142,1.0970948796581874,0.8400747349426174,0.23608395500775364,0.3497108692374357,-0.6478063687390159,-0.08155719715931194,-0.7433076032561248
-1.172108585605665,-0.1124907931301604,-0.3114688378841249,0.11271623086466646,0.8503094297863515,0.7260662442768153,1.9018464474169534,1.2097996027033129,0.780318252481747,0.23238761457542853,0.34985926080944857,-0.5898246320360633,-0.08155719715931194,-0.7433076032561248
-1.234329510857025,-0.11394877383001528,-0.3124704073034604,0.11271623086466646,0.8315012891050001,0.7260662442768153,1.9014043631734632,1.322504325748438,0.7220939875198733,0.22869127414310342,0.35015604395347416,-0.5898246320360633,-0.08155719715931194,-0.7433076032561248
-1.058036889311505,-0.11540675452987009,-0.14408154867767167,0.11271623086466646,0.9575258894992955,1.3060346583406681,1.7819532005823346,1.3818226010353463,0.6929818550389365,0.2268431039269409,0.5498910998827221,-0.5898246320360633,-0.08155719715931194,-0.7433076032561248
-1.0891473519371848,-0.10228492823117655,-1.0989527938366983,-0.19553211293615683,0.36843883083258494,1.3060346583406681,-0.7094567620326249,0.1272410787172405,1.3395776396155332,0.2619583380340294,-0.6268540661788947,-0.766073752212588,-0.4305331182857817,-0.9827307588208191
-0.7676725714718249,-0.10228492823117655,-1.0870591569820887,-0.17913592443611306,0.4412575145400629,1.3060346583406681,-0.7083073429995497,-0.39475974380755063,1.6092479194389484,0.26750284868251706,-0.6568291637254832,-1.0110561894078447,-0.5595242180717834,-1.3652613354719707
-0.8298934967231849,-0.10228492823117655,-1.0936945543851866,-0.18733401868613497,0.39871289684909167,1.3060346583406681,-0.7089262609404363,-0.10410019490170108,1.4590906045372742,0.2638065082501919,-0.6400609160880352,-1.0110561894078447,-0.4305331182857817,-1.3652613354719707
-0.9232248846002249,-0.10957483173045073,-0.308839718158369,0.11435584971467085,0.8971789140511094,0.7260662442768153,1.903172700147425,0.925071881326154,0.9274111323854277,0.24162846565624127,0.3492656945213973,-0.6478063687390159,-0.2725440193230819,-0.6413563736754383
1.8767167517109755,-0.11394877383001528,-0.3124704073034604,0.11271623086466646,0.8315012891050001,0.7260662442768153,1.9014043631734632,1.322504325748438,0.7220939875198733,0.22869127414310342,0.35015604395347416,-0.5898246320360633,-0.08155719715931194,-0.7433076032561248
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
-0.46693809942358483,-0.48135991019343505,0.638269364000807,-0.2152075391362094,-0.5867532122197885,1.3060346583406681,1.1995514182079743,-0.5727145696682749,1.8482738492824295,0.5521210619715504,-0.014293656909997591,-0.6312950132540691,-0.0635584390496373,-1.2383773093774146
-0.9958159640601449,0.12078611884661407,0.507940143309769,1.0669744015672153,-1.8510223478592889,0.7260662442768153,0.6003504345809747,-0.7447375680003083,-0.8974599089196125,1.5630701702124676,2.4841752410697557,1.9302689969803468,0.16342589933348195,1.809913223311451
-0.9439651930173449,0.11641217674704951,0.4800213957457907,1.0718932581172285,-1.8769715473020088,-0.4338705838508887,0.6201558086893484,-0.4244188814510047,-0.7319804190279715,1.5723110212932803,2.4544969266671925,1.9268131318788468,-0.08955664520805624,1.5476065421792329
-0.9439651930173449,0.10912227324777533,0.31726636510376444,1.078451733517246,1.6097761158017745,0.1460978302129625,0.7348324614507794,0.0026727006147334287,-0.5113410991724503,1.5834000425902557,2.2687106785071496,2.093078641762148,0.20142327756501743,1.520966019876742
-0.9335950388087849,0.10474833114821078,0.3201458771843541,1.0817309712172547,1.6100778506790154,0.1460978302129625,0.732533623384629,0.2755367669345107,-0.37037708926475604,1.590792723454906,2.27716899811188,1.868447410164616,0.20142327756501743,0.15854238571473803
-0.6432307209691048,-0.10228492823117655,-1.0845552334337498,-0.1758566867361043,0.45986449863658696,1.3060346583406681,-0.7080420924534554,-0.5104303806170215,1.669004401899819,0.26935101889867963,-0.6636551760380727,-1.0110561894078447,-0.5595242180717834,-1.3652613354719707
-0.6432307209691048,-0.10228492823117655,-1.0910654346594308,-0.1840547809861262,0.4151071585125156,1.3060346583406681,-0.7086610103943419,-0.21977083171117187,1.5188470869981445,0.26565467846635454,-0.6467385368286119,-1.0110561894078447,-0.5595242180717834,-1.3652613354719707
-0.9024845761831048,-0.10082694753132174,-1.0702828692082182,-0.16110011708606486,0.5798544014860638,1.3060346583406681,-0.7070695071177762,-1.1481018399512832,1.9984311641841037,0.2767436997633298,-0.7017918100453658,-1.2007447849790938,-0.985494826667417,-1.386778680408598
-0.9232248846002249,-0.10082694753132174,-1.0727867927565573,-0.16273973593606925,0.555816189599203,1.3060346583406681,-0.7072463408151725,-1.0324312031418126,1.9386746817232334,0.2748955295471673,-0.6948174061607636,-1.2007447849790938,-0.985494826667417,-1.386778680408598
-0.9128547303916649,-0.10228492823117655,-1.0923173964336002,-0.18569439983613054,0.4067591602421831,1.3060346583406681,-0.7087494272430401,-0.16045255642426373,1.4897349545172076,0.26565467846635454,-0.6433255306723171,-1.0110561894078447,-0.5595242180717834,-1.3652613354719707
-0.9128547303916649,-0.10374290893103141,-0.9066514653242733,-0.20045096948616997,0.5028114294972128,0.7260662442768153,-0.8484480481860324,0.3022299908136193,1.2507090246737265,0.2582619976017043,-0.38556937008605874,-0.766073752212588,-0.4305331182857817,-0.9827307588208191
-1.058036889311505,-0.11103281243030559,-0.30984128757770457,0.11271623086466646,0.8784713516621717,0.7260662442768153,1.9026421990552365,1.040742518135625,0.8691868674235542,0.23793212522391616,0.3495624776654229,-0.6478063687390159,-0.08155719715931194,-0.7433076032561248
-0.7261919546375849,-0.1124907931301604,-0.3114688378841249,0.11271623086466646,0.8503094297863515,0.7260662442768153,1.9018464474169534,1.2097996027033129,0.780318252481747,0.23238761457542853,0.34985926080944857,-0.5898246320360633,-0.08155719715931194,-0.7433076032561248
-0.9128547303916649,-0.1124907931301604,-0.3114688378841249,0.11271623086466646,0.8503094297863515,0.7260662442768153,1.9018464474169534,1.2097996027033129,0.780318252481747,0.23238761457542853,0.34985926080944857,-0.5898246320360633,-0.08155719715931194,-0.7433076032561248
-1.0891473519371848,-0.1124907931301604,-0.3114688378841249,0.11271623086466646,0.8503094297863515,0.7260662442768153,1.9018464474169534,1.2097996027033129,0.780318252481747,0.23238761457542853,0.34985926080944857,-0.5898246320360633,-0.08155719715931194,-0.7433076032561248
1.5863524338712958,-0.10811685103059591,-0.30796334491645044,0.11435584971467085,0.9156853198552198,0.7260662442768153,1.9037032012396136,0.8123671582810287,0.9856353973473015,0.24532480608856638,0.3491173029493845,-0.6478063687390159,-0.2725440193230819,-0.6413563736754383
1.6174628964969757,-0.10957483173045073,-0.3093405028680368,0.11271623086466646,0.8878251328566404,0.7260662442768153,1.9029074496013305,0.9814242428487168,0.898298999904491,0.23978029544007876,0.34941408609341007,-0.6478063687390159,-0.26354464026824465,-0.5108861234247777
1.6382032049140953,-0.11394877383001528,-0.3124704073034604,0.11271623086466646,0.8315012891050001,0.7260662442768153,1.9014043631734632,1.322504325748438,0.7220939875198733,0.22869127414310342,0.35015604395347416,-0.5898246320360633,-0.08155719715931194,-0.7433076032561248
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
-1.161738431397105,0.11932813814675912,0.5094424974387723,1.070253639267224,-1.8511229261517024,0.7260662442768153,0.5992894323965978,-0.632032844955183,-0.8392356439577388,1.5667665106447926,2.487143072510012,1.9882507336832997,-0.08955664520805624,1.3848602745236314
-1.120257814562865,0.1149541960471947,0.48139855369737705,1.0735328769672328,-1.8769715473020088,-0.4338705838508887,0.6192716402023675,-0.32357781346326103,-0.6798850240620845,1.5760073617256056,2.457019583391411,1.9314209520141803,-0.08955664520805624,1.5476065421792329
-1.120257814562865,0.10912227324777533,0.31726636510376444,1.078451733517246,1.6097761158017745,0.1460978302129625,0.7348324614507794,0.0026727006147334287,-0.5113410991724503,1.5834000425902557,2.2687106785071496,2.093078641762148,0.20142327756501743,1.520966019876742
-1.120257814562865,0.10329035044835597,0.3206466618940219,1.0817309712172547,1.610178428971429,0.1460978302129625,0.7320915391411383,0.33188912845707325,-0.3412649567838193,1.590792723454906,2.278801305404021,1.868447410164616,0.20142327756501743,0.15854238571473803
-0.9958159640601449,0.3715587992216466,-1.0998291670786169,-0.026651371385705773,1.3552124577028426,0.7260662442768153,1.0785087523402803,0.850924037217519,-0.07312689445940114,-0.40892745043297785,-0.8786745638846405,-0.2987639934874667,0.247420103845297,-0.9909278426062007
-0.7780427256803849,0.3482311080239691,-0.5991696535882606,0.011059862164394951,-1.5917315100169156,0.7260662442768153,0.6572908851425491,1.6932435462916136,0.36202287525565463,-0.37935672697437695,-0.3201286868284077,-0.04379794599898633,0.007436662382968374,-0.7441614661504353
-0.715821800429025,0.33656726242513035,-0.6088097592493652,0.01597871871440809,-1.6160714567810173,0.7260662442768153,0.6572024682938508,1.6635844086481595,0.4202471402175284,-0.36087502481275147,-0.3355614103177404,-0.04379794599898633,0.007436662382968374,-0.7441614661504353
-0.6639710293862249,-0.10082694753132174,-1.0702828692082182,-0.16110011708606486,0.5798544014860638,1.3060346583406681,-0.7070695071177762,-1.1481018399512832,1.9984311641841037,0.2767436997633298,-0.7017918100453658,-1.2007447849790938,-0.985494826667417,-1.386778680408598
-0.7261919546375849,-0.10082694753132174,-1.0702828692082182,-0.16110011708606486,0.5798544014860638,1.3060346583406681,-0.7070695071177762,-1.1481018399512832,1.9984311641841037,0.2767436997633298,-0.7017918100453658,-1.2007447849790938,-0.985494826667417,-1.386778680408598
-0.7261919546375849,-0.10228492823117655,-1.0923173964336002,-0.18569439983613054,0.4067591602421831,1.3060346583406681,-0.7087494272430401,-0.16045255642426373,1.4897349545172076,0.26565467846635454,-0.6433255306723171,-1.0110561894078447,-0.5595242180717834,-1.3652613354719707
-0.8195233425146249,-0.1124907931301604,-0.3109680531744571,0.11271623086466646,0.8597637892732339,0.7260662442768153,1.902111697963048,1.1534472411807504,0.8094303849626838,0.23423578479159105,0.3497108692374357,-0.5898246320360633,-0.08155719715931194,-0.7433076032561248
-0.9854458098515849,-0.11394877383001528,-0.31196962259379263,0.11271623086466646,0.8409556485918825,0.7260662442768153,1.9015811968708594,1.2661519642258754,0.7512061200008103,0.23053944435926593,0.35000765238146136,-0.5898246320360633,-0.08155719715931194,-0.7433076032561248
-0.746932263054705,-0.11978069662943465,-0.14520831427442416,0.10943699316465771,0.9089465742635057,1.3060346583406681,1.7808037815492594,1.675448063705541,0.539760105139269,0.21760225284612808,0.546774876870453,-0.7476424716712522,-0.07955733514712592,-0.9412330221573234
-0.9335950388087849,-0.11978069662943465,-0.14520831427442416,0.10943699316465771,0.9089465742635057,1.3060346583406681,1.7808037815492594,1.675448063705541,0.539760105139269,0.21760225284612808,0.546774876870453,-0.7476424716712522,-0.07955733514712592,-0.9412330221573234
-1.1098876603543049,-0.11978069662943465,-0.14495792191959028,0.10943699316465771,0.9188032469200427,1.3060346583406681,1.7809806152466559,1.616129788418633,0.5704044551192023,0.21945042306229068,0.5473684431585043,-0.7476424716712522,-0.07955733514712592,-0.9412330221573234
1.4100598123257755,-0.10811685103059591,-0.30796334491645044,0.11435584971467085,0.9156853198552198,0.7260662442768153,1.9037032012396136,0.8123671582810287,0.9856353973473015,0.24532480608856638,0.3491173029493845,-0.6478063687390159,-0.2725440193230819,-0.6413563736754383
1.4411702749514557,-0.1124907931301604,-0.3109680531744571,0.11271623086466646,0.8597637892732339,0.7260662442768153,1.902111697963048,1.1534472411807504,0.8094303849626838,0.23423578479159105,0.3497108692374357,-0.5898246320360633,-0.08155719715931194,-0.7433076032561248
1.4619105833685757,-0.11394877383001528,-0.3124704073034604,0.11271623086466646,0.8315012891050001,0.7260662442768153,1.9014043631734632,1.322504325748438,0.7220939875198733,0.22869127414310342,0.35015604395347416,-0.5898246320360633,-0.08155719715931194,-0.7433076032561248
2.1878213779677758,-0.10520088963088622,-0.3064609907874471,0.11599546856467523,0.943042615391731,0.7260662442768153,1.9044989528778964,0.6433100737133406,1.072971794790112,0.2508693167370541,0.34867212823334603,-0.6478063687390159,-0.34353912075568754,-0.7304996598414657
2.270782611636256,-0.10520088963088622,-0.3064609907874471,0.11599546856467523,0.943042615391731,0.7260662442768153,1.9044989528778964,0.6433100737133406,1.072971794790112,0.2508693167370541,0.34867212823334603,-0.6478063687390159,-0.34353912075568754,-0.7304996598414657
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
0.5407406392490955,-0.7045130531151312,0.5140831180007599,-0.7425400195339366,-0.6275403048200175,-0.4661445968815505,-0.35650798822251484,-0.49382132125201744,-0.4518309374427093,0.09995219804797051,-0.6380390269265972,-0.6405451775082117,-0.3863115676452231,-0.15974996578880424
-1.182478739814225,0.12224409954646888,0.5064377891807658,1.065334782717211,-1.850921769566875,0.7260662442768153,0.6013230199166539,-0.8544763772810883,-0.9541519563824894,1.5593738297801425,2.481355801201512,1.9302689969803468,0.16342589933348195,1.809913223311451
-1.223959356648465,0.11787015744690431,0.4780182569071196,1.070253639267224,-1.8769715473020088,-0.4338705838508887,0.621570478268518,-0.5786463971969658,-0.8116557289757986,1.5686146808609551,2.4503419626508336,1.9882507336832997,-0.08955664520805624,1.3848602745236314
-1.2654399734827049,0.11349621534733975,0.31451204920059167,1.0751724958172373,1.60937380263212,0.1460978302129625,0.7370428826682318,-0.2701913657050437,-0.6523051090801443,1.577855531941768,2.260103967330406,1.9314209520141803,-0.08955664520805624,1.5476065421792329
-1.2654399734827049,0.10912227324777533,0.31726636510376444,1.078451733517246,1.6097761158017745,0.1460978302129625,0.7348324614507794,0.0026727006147334287,-0.5113410991724503,1.5834000425902557,2.2687106785071496,2.093078641762148,0.20142327756501743,1.520966019876742
-0.3943470199636649,2.1459213109449875,-0.253628203917497,0.07828423501457452,1.0781192621032543,0.1460978302129625,-1.0438492838088254,-0.6438965000125646,-0.8453645139537255,-2.584223794856304,0.16303427164531542,-1.172713879155812,0.3124156192413444,-1.3273498229645797
-0.4254574825893448,0.3715587992216466,-1.0998291670786169,-0.026651371385705773,1.3552124577028426,0.7260662442768153,1.0785087523402803,0.850924037217519,-0.07312689445940114,-0.40892745043297785,-0.8786745638846405,-0.2987639934874667,0.247420103845297,-0.9909278426062007
-0.6017501041348648,-1.4625809211957426,-1.2526936997047047,-0.028290990235710155,1.17075186941622,0.1460978302129625,1.1908865670355606,0.7975375894593018,-0.10070680944134125,1.8828036176085896,-1.0576347997320945,-0.41050363176931576,0.247420103845297,-0.9909278426062007
-0.7676725714718249,-1.4625809211957426,-1.2526936997047047,-0.028290990235710155,1.17075186941622,0.1460978302129625,1.1908865670355606,0.7975375894593018,-0.10070680944134125,1.8828036176085896,-1.0576347997320945,-0.41050363176931576,0.247420103845297,-0.9909278426062007
-0.9335950388087849,-1.459664959796033,-1.240424474317844,-0.02993060908571453,1.018878647871618,0.1460978302129625,1.1908865670355606,0.6907646939428671,-0.1558666394052216,1.880955447392427,-1.0387890700864668,-0.41050363176931576,0.247420103845297,-0.9909278426062007
-1.1098876603543049,0.3686428378219368,-1.1291250725941817,-0.061083367235797735,0.7997185487022888,0.7260662442768153,1.1259001832424596,0.5246735231395246,-0.24167081934903537,-0.40523111000065265,-0.9000429502544857,-0.41050363176931576,0.247420103845297,-1.0833158077706082
-0.6950814920119049,0.3482311080239691,-0.5991696535882606,0.011059862164394951,-1.5917315100169156,0.7260662442768153,0.6572908851425491,1.6932435462916136,0.36202287525565463,-0.37935672697437695,-0.3201286868284077,-0.04379794599898633,0.007436662382968374,-0.7441614661504353
-0.6328605667605448,0.3423991852245497,-0.6039271083301044,0.012699481014399331,-1.6044043748610346,0.7260662442768153,0.6572908851425491,1.7229026839350674,0.3911350077365914,-0.3701158758935642,-0.327845048573074,-0.04379794599898633,0.007436662382968374,-0.7441614661504353
-0.5810097957177448,-0.11832271592957977,-0.14483272574217335,0.1110766120146621,0.9285593412841663,1.3060346583406681,1.78124586579275,1.5568115131317253,0.601048805099136,0.2212985932784532,0.5479620094465555,-0.7476424716712522,-0.08155719715931194,-0.9412330221573234
-0.7676725714718249,-0.11978069662943465,-0.14495792191959028,0.10943699316465771,0.9188032469200427,1.3060346583406681,1.7809806152466559,1.616129788418633,0.5704044551192023,0.21945042306229068,0.5473684431585043,-0.7476424716712522,-0.07955733514712592,-0.9412330221573234
-0.9439651930173449,-0.11978069662943465,-0.14520831427442416,0.10943699316465771,0.9089465742635057,1.3060346583406681,1.7808037815492594,1.675448063705541,0.539760105139269,0.21760225284612808,0.546774876870453,-0.7476424716712522,-0.07955733514712592,-0.9412330221573234
-0.7780427256803849,-0.12561261942885402,-0.14658547222601054,0.10779737431465333,0.8491024902773877,1.3060346583406681,1.779477528818788,1.6843458049985776,0.3574262227586647,0.20651323154915274,0.5433618707141582,-0.6140156877465667,0.0954305909191555,-1.0300347631656266
