distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-1.1449503700302561,0.1744526456265427,-0.6988261842359469,-0.6764453297159919,0.6547121564059427,0.9060878251297171,1.770086314125192,1.9394170721516872,0.35040118200888287,-0.005104950437779291,0.6338927968054622,-0.5600905709132404,-0.6504327430357076,-0.7598542163103472
1.172704813731927,0.27623193240819394,-0.721671620640513,-0.644496050515352,0.710951844144139,0.6765704371564941,1.893379588254543,0.7798427987213544,0.9102776929629216,0.033249075939444483,0.43763572418812385,-0.634638386406402,-0.28517018412323,-0.7671259851555986
1.9139368770072198,1.0714904274309258,-0.9134348292485371,1.2544892319726852,0.8179662322961484,0.9060878251297171,-0.8363475314983505,0.19854185747168382,0.8329177066718484,-0.0967284578944805,-0.260773843253878,1.486868196169819,0.43005063654058806,1.1925270385317392
1.903496988792075,0.27623193240819394,-0.721671620640513,-0.644496050515352,0.710951844144139,0.6765704371564941,1.893379588254543,0.7798427987213544,0.9102776929629216,0.033249075939444483,0.43763572418812385,-0.634638386406402,-0.28517018412323,-0.7671259851555986
1.9765762062980896,0.27623193240819394,-0.721671620640513,-0.644496050515352,0.710951844144139,0.6765704371564941,1.893379588254543,0.7798427987213544,0.9102776929629216,0.033249075939444483,0.43763572418812385,-0.634638386406402,-0.28517018412323,-0.7671259851555986
2.0496554238041047,0.27623193240819394,-0.721671620640513,-0.644496050515352,0.710951844144139,0.6765704371564941,1.893379588254543,0.7798427987213544,0.9102776929629216,0.033249075939444483,0.43763572418812385,-0.634638386406402,-0.28517018412323,-0.7671259851555986
-0.9570323821576467,0.5453432669495087,0.40571605162724045,1.4062483081757249,1.4693927213626052,0.6765704371564941,1.2691087358172386,-1.0760815605809795,-0.4992474809846,2.010612213609646,2.08663781929997,1.927166231426304,-0.2943527624199124,2.234873026422995
-0.9361526057273568,0.28485729569477447,0.24706718770664274,1.356327559424725,1.5078463594450822,0.44705304918327116,0.7583097871661222,-0.3010136389147519,-0.6198766121503414,1.5780640272442896,2.2811241514124903,2.2106032382492615,0.09131552604074843,1.5316397710224796
-1.0509913760939513,0.2814071503801422,0.24914404556160327,1.358324389374765,1.508045086256878,0.44705304918327116,0.7566436618400498,-0.07697056780810793,-0.522848832734419,1.5823255857306477,2.2874693048880888,2.2106032382492615,0.09131552604074843,1.5316397710224796
-1.165830146460546,0.27623193240819394,0.25122090341656383,1.360321219324805,1.5082438130686737,0.44705304918327116,0.7548898457073421,0.1470725032985359,-0.4258210533184965,1.5865871442170059,2.293814458363687,1.9601691705769222,0.29537282152257954,0.1661434700568885
-0.3828385303246734,1.2526230564491188,0.20045326696197252,0.15822958940072682,1.0909175082976061,0.9060878251297171,-1.0809171912044386,-0.14963318546431684,-0.5543173017341776,-1.5115658753654007,0.8918306636739639,-1.0186372901706557,1.014674788096034,-1.164058147976873
-0.2679997599580787,1.242272620505222,0.1090715213437082,0.15623275945068682,0.9821145788394349,0.6765704371564941,-1.01058916428286,-0.2677099391556562,-0.6054535638587853,-1.5030427583926842,0.7743715435210307,-1.0186372901706557,-0.5810532625718852,-1.164058147976873
-0.3306390892489485,1.4613568479843693,-1.0663146435720223,0.3059950057036866,0.8376401866639274,0.44705304918327116,1.1859778511268937,0.8101188894114416,-0.13867127369569907,-1.5179582130949378,-0.7676483127580562,-1.0000003362973653,-0.09539689932512704,-1.1418881210096437
-0.4976773006912681,1.4613568479843693,-0.980355804575044,0.3000045158535666,0.786964849656012,0.6765704371564941,1.121525108249886,0.5285512459936322,-0.2606115910697638,-1.5286121093108336,-0.6354330217316388,-1.0000003362973653,-0.09539689932512704,-1.1418881210096437
-0.6751554003487324,1.4613568479843693,-0.980355804575044,0.3000045158535666,0.786964849656012,0.6765704371564941,1.121525108249886,0.5285512459936322,-0.2606115910697638,-1.5286121093108336,-0.6354330217316388,-1.0000003362973653,-0.09539689932512704,-1.1418881210096437
-0.8526335000061971,1.4613568479843693,-0.9798942806072749,-0.18722199195619266,0.7345009713419349,0.6765704371564941,1.1214374174432504,0.41047449230229294,-0.31174785319437154,-1.5350044470403708,-0.6256939489551392,-0.9646677779125857,-0.09539689932512704,-1.1418881210096437
-1.0301115996636614,1.4613568479843693,-0.9796635186233905,-0.18722199195619266,0.7082690321848963,0.6765704371564941,1.1214374174432504,0.3499223109221189,-0.33797157736083705,-1.5392660055267289,-0.6208244125668895,-0.9646677779125857,-0.09539689932512704,-1.1418881210096437
-0.863073388221342,1.454456557355105,-0.37391331092656255,0.4278016326561264,-1.8859107689967767,0.6765704371564941,0.656851523888982,1.7789537914942257,0.2809083129677491,-1.4391193810973115,0.04541670237091685,-0.07358842084588975,0.19844560616870963,-1.048064566884329
-0.7899941707153272,1.454456557355105,-0.3741440729104471,0.44976676210656635,-1.8884942175501216,0.6765704371564941,0.6567638330823464,1.7971194459082782,0.3307333888840337,-1.4156808094223412,0.0402520425651974,-0.07358842084588975,0.19844560616870963,-0.777412877668393
-0.7169149532093123,1.4492813393831563,-0.37483635886210065,0.5036811707576463,-1.8940585682804025,0.6765704371564941,0.6566761422757111,1.5094965843524517,0.4566072648830681,-1.3602805490996848,0.026676365361592066,-0.07358842084588975,0.19844560616870963,-0.777412877668393
-0.6960351767790224,0.1744526456265427,-0.6988261842359469,-0.6764453297159919,0.6547121564059427,0.9060878251297171,1.770086314125192,1.9394170721516872,0.35040118200888287,-0.005104950437779291,0.6338927968054622,-0.5600905709132404,-0.6504327430357076,-0.7598542163103472
-0.873513276436487,0.1692774276545943,-0.7054029007766554,-0.6784421596660319,0.6461669034987256,0.9060878251297171,1.7698232417052855,1.8788648907715129,0.32417745784241725,-0.0072357296809583424,0.6334501116792576,-0.5600905709132404,-0.6504327430357076,-0.7598542163103472
-1.0509913760939513,0.16410220968264597,-0.712094998309306,-0.680438989616072,0.6376216505915085,0.9060878251297171,1.769647860092015,1.8183127093913392,0.2979537336759518,-0.0072357296809583424,0.633154988261788,-0.5224283932942996,-0.6504327430357076,-0.7598542163103472
-0.9883520468030816,0.15030162842411698,-0.7328635768589116,-0.6864294794661919,0.6123833454934489,0.9060878251297171,1.7691217152522025,1.6396837743198258,0.22059374738487855,-0.013628067410495687,0.6319744945919091,-0.5224283932942996,-0.724913655886576,-0.9226708943576798
1.83041777128606,0.2555310605204004,-0.7502861066421916,-0.650486540365472,0.6673313089549727,0.6765704371564941,1.8921519169616476,1.0674656602771813,0.7857150031722103,0.024725958966728093,0.4382259710230632,-0.18696322357507278,-0.2943527624199124,-0.31716311782871137
1.85129754771635,0.2262048253460264,-0.7932078356447098,-0.664464350015752,0.6081107190398402,0.6765704371564941,1.8903981008289397,1.473165275524347,0.6100160512568913,0.0119412835076535,0.4389637795667374,0.26537117772457897,-0.057646299660988366,-0.16410125164695968
1.7468986655649001,1.0714904274309258,-0.9134348292485371,1.2544892319726852,0.8179662322961484,0.9060878251297171,-0.8363475314983505,0.19854185747168382,0.8329177066718484,-0.0967284578944805,-0.260773843253878,1.486868196169819,0.43005063654058806,1.1925270385317392
1.903496988792075,-2.112993697974634,-1.4914935988792246,-1.4472216904314308,0.22585969655072205,0.44705304918327116,-0.6335186957507054,-0.8520384894743355,-0.8585125020651776,-0.12869014654216693,-0.5803925043735432,1.4379461922524315,7.167002246873241,2.825305184614247
1.76777844199519,-2.112993697974634,-1.4914935988792246,-1.4472216904314308,0.22585969655072205,0.44705304918327116,-0.6335186957507054,-0.8520384894743355,-0.8585125020651776,-0.12869014654216693,-0.5803925043735432,1.4379461922524315,7.167002246873241,2.825305184614247
-1.0823110407393863,0.5453432669495087,0.40571605162724045,1.4062483081757249,1.4693927213626052,0.6765704371564941,1.2691087358172386,-1.0760815605809795,-0.4992474809846,2.010612213609646,2.08663781929997,1.927166231426304,-0.2943527624199124,2.234873026422995
-1.1345104818151113,0.5453432669495087,0.40571605162724045,1.4062483081757249,1.4693927213626052,0.6765704371564941,1.2691087358172386,-1.0760815605809795,-0.4992474809846,2.010612213609646,2.08663781929997,1.927166231426304,-0.2943527624199124,2.234873026422995
-1.0927509289545314,0.2900325136667227,0.3985624301268208,1.352333899524645,1.6405958697246408,0.21753566121004878,0.6430840672472264,-0.5704708460565263,-0.736572184691113,1.5716716895147524,2.471478755680435,1.9912307603657393,-0.2770078923039567,2.234873026422995
-1.197149811105981,0.2831322230374583,0.24752871167441173,1.356327559424725,1.5078463594450822,0.44705304918327116,0.7578713331329452,-0.24651667567259522,-0.5962752604005224,1.5801948064874687,2.282747330208574,2.2106032382492615,0.09131552604074843,1.5316397710224796
-0.4976773006912681,1.373378142461247,-0.18976524778672693,0.19417252850144676,1.0233503922870524,0.6765704371564941,-0.7884683510754305,1.2158185046586074,0.03702767821961988,-1.5904047073630272,0.3955806371986942,-0.4389503707368531,2.4604207265848075,-0.6222226888977874
-0.3515188656792385,1.3112755267978669,0.0563424080260986,0.17620105895108676,1.1085048311415295,0.9060878251297171,-0.9755128416287061,0.5043303734415626,-0.27110108073635003,-1.5499199017426244,0.7106248853475794,-0.6823955807067086,1.093236846856539,-0.8909234157406072
-0.22624020709749876,1.257798274421067,0.1995302190264345,0.1602264193507668,1.1040334778761254,0.9060878251297171,-1.080741809591168,-0.09210861315315151,-0.5294047637760353,-1.5136966546085797,0.8910928551302898,-1.0186372901706557,1.014674788096034,-1.164058147976873
-0.1218413249460491,1.2474478384771701,0.10837923539205466,0.15623275945068682,0.9970190897241159,0.6765704371564941,-1.0105014734762248,-0.21018536684449077,-0.580541025900643,-1.5073043168790425,0.7737812966860912,-1.0186372901706557,1.014674788096034,-1.164058147976873
-0.27843964817322364,1.4613568479843693,-0.9796635186233905,-0.18722199195619266,0.7082690321848963,0.6765704371564941,1.1214374174432504,0.3499223109221189,-0.33797157736083705,-1.5392660055267289,-0.6208244125668895,-0.9646677779125857,-0.09539689932512704,-1.1418881210096437
-0.45591774783068817,1.4613568479843693,-0.9792019946556214,-0.18921882190623265,0.6565006977121045,0.6765704371564941,1.1214374174432504,0.23487316629978827,-0.38779665327712154,-1.5456583432562663,-0.611232901499125,-0.9646677779125857,-0.09539689932512704,-1.4185700575606663
-0.6333958474881527,1.4613568479843693,-0.9789712326717369,-0.19121565185627265,0.6310636658022489,0.6765704371564941,1.121349726636615,0.17432098491961417,-0.41402037744358705,-1.5499199017426244,-0.6065109268196099,-0.9646677779125857,-0.09539689932512704,-1.4185700575606663
-1.0509913760939513,1.456181630012421,-0.7696701132884901,0.4178174829059264,1.3466789150787317,0.6765704371564941,0.9578063722616226,1.7214292191830605,0.25599577500960696,-1.4476424980700278,-0.4574736009974208,-0.07358842084588975,0.19844560616870963,-1.048064566884329
-1.0301115996636614,1.454456557355105,-0.37391331092656255,0.4278016326561264,-1.8859107689967767,0.6765704371564941,0.656851523888982,1.7789537914942257,0.2809083129677491,-1.4391193810973115,0.04541670237091685,-0.07358842084588975,0.19844560616870963,-1.048064566884329
-0.9570323821576467,1.4527314846977888,-0.37437483489433165,0.4717318915570063,-1.8908789392916705,0.6765704371564941,0.6567638330823464,1.6820703012859473,0.3805584648003181,-1.3943730169905502,0.034939821050743135,-0.07358842084588975,0.19844560616870963,-0.777412877668393
-0.883953164651632,1.4475562667258404,-0.37518250183792745,0.5256463002080862,-1.895847109586564,0.6765704371564941,0.6565884514690759,1.3944474397301208,0.5064323407993526,-1.3389727566678937,0.02106902042966813,0.045610429968696756,0.19844560616870963,-0.777412877668393
-0.8004340589304721,1.444106121411208,-0.37564402580569645,0.5595924093587662,-1.898331194734011,0.6765704371564941,0.6565007606624403,1.218846113727616,0.5811699546737794,-1.304880288777028,0.012215317905577656,0.2261559206161972,2.2216736908710653,-0.6404907911187845
-0.8317537235759072,0.14512641045216865,-0.7400171983593312,-0.690423139366272,0.6040368193980274,0.9060878251297171,1.7688586428322968,1.5791315929396514,0.1943700232184129,-0.013628067410495687,0.6315318094657048,-0.5224283932942996,-0.724913655886576,-0.9226708943576798
1.611180118768016,1.0818408633748227,-0.9006275391429471,1.258482891872765,0.8370440062285401,0.9060878251297171,-0.835558314238632,0.016885313331161833,0.9102776929629216,-0.09459767865130134,-0.2638726391373095,1.486868196169819,0.3178191240255808,1.581655351860549
1.4963413484014212,1.0714904274309258,-0.9134348292485371,1.2544892319726852,0.8179662322961484,0.9060878251297171,-0.8363475314983505,0.19854185747168382,0.8329177066718484,-0.0967284578944805,-0.260773843253878,1.486868196169819,0.43005063654058806,1.1925270385317392
-0.9570323821576467,0.5453432669495087,0.40571605162724045,1.4062483081757249,1.4693927213626052,0.6765704371564941,1.2691087358172386,-1.0760815605809795,-0.4992474809846,2.010612213609646,2.08663781929997,1.927166231426304,-0.2943527624199124,2.234873026422995
-1.1345104818151113,0.5367179036629283,0.4103312913049305,1.394267328475485,1.4678029068682392,0.6765704371564941,1.2691087358172386,-1.0185569882698142,-0.5241600189427422,2.010612213609646,2.086195134173766,1.927166231426304,-0.2943527624199124,2.234873026422995
-1.238909363966561,0.5367179036629283,0.4103312913049305,1.394267328475485,1.4678029068682392,0.6765704371564941,1.2691087358172386,-1.0185569882698142,-0.5241600189427422,2.010612213609646,2.086195134173766,1.927166231426304,-0.2943527624199124,2.234873026422995
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
-0.5916362946275727,1.4044294502929373,-0.18814991389953536,0.20415667825164674,1.081577348143206,0.6765704371564941,-0.7882929694621597,1.5639935475946083,0.18781409217679665,-1.611712499794818,0.3963184457423684,-0.4389503707368531,3.1225866504233495,-0.4104545913068126
-0.4245980831852532,1.399254232320989,-0.18838067588341986,0.20215984830160674,1.0724359148006017,0.6765704371564941,-0.7882929694621597,1.5064689752834426,0.16290155421865424,-1.60745094130846,0.39617088403363354,-0.4389503707368531,3.1225866504233495,-0.4104545913068126
-0.2575598717429337,1.3837285784051438,-0.18918834282701566,0.19816618840152675,1.0436205270902184,0.6765704371564941,-0.788380660268795,1.3308676492809377,0.08685275413590424,-1.5989278243357437,0.39587576061616386,-0.4389503707368531,2.6175448441058173,-0.2745966660516309
-0.10096154851575914,1.3112755267978669,0.0563424080260986,0.17620105895108676,1.1085048311415295,0.9060878251297171,-0.9755128416287061,0.5043303734415626,-0.27110108073635003,-1.5499199017426244,0.7106248853475794,-0.6823955807067086,1.093236846856539,-0.8909234157406072
-0.10096154851575914,-1.412614199104289,-1.2588855191236425,-0.23714274070719257,0.527526996856665,0.6765704371564941,0.8899336879258347,-0.7551549992660571,-0.8165545433988328,1.45874038962626,-0.9519528869678726,-0.8590583726306069,-0.09539689932512704,-1.4730196437921814
-0.27843964817322364,-1.412614199104289,-1.2588855191236425,-0.23714274070719257,0.527526996856665,0.6765704371564941,0.8899336879258347,-0.7551549992660571,-0.8165545433988328,1.45874038962626,-0.9519528869678726,-0.8590583726306069,-0.09539689932512704,-1.4730196437921814
-1.2284694757514159,1.456181630012421,-0.7694393513046056,0.40783333315572645,1.3380342987656169,0.6765704371564941,0.9578063722616226,1.6639046468718954,0.23108323705146477,-1.4519040565563859,-0.4528991880266407,-0.07358842084588975,0.19844560616870963,-1.048064566884329
-1.197149811105981,1.454456557355105,-0.3741440729104471,0.44976676210656635,-1.8884942175501216,0.6765704371564941,0.6567638330823464,1.7971194459082782,0.3307333888840337,-1.4156808094223412,0.0402520425651974,-0.07358842084588975,0.19844560616870963,-0.777412877668393
-1.1240705935999662,1.4492813393831563,-0.37483635886210065,0.5036811707576463,-1.8940585682804025,0.6765704371564941,0.6566761422757111,1.5094965843524517,0.4566072648830681,-1.3602805490996848,0.026676365361592066,-0.07358842084588975,0.19844560616870963,-0.777412877668393
-1.0509913760939513,0.09854944870463338,-0.7555936322715353,-0.7183787586668319,0.5732341635696868,0.9060878251297171,1.7237855682217085,0.9857202154139464,-0.06262247361294906,-0.030674301355928475,0.6997053189012011,-0.607847765213547,-0.4280102909605118,-0.8320398241156461
-0.7691143942850373,1.5717614980526011,-0.29337737855087004,3.0276742276082027,1.304151377354442,0.21753566121004878,0.8437206328289868,1.5458278931805558,3.4513565646934308,1.654772079998737,1.9731628652828774,1.7489503600129648,-0.19334440115640605,0.14823008826736733
-0.9048329410819219,1.6010877332269753,-0.28703142399404613,3.0616203367588826,1.311404905984987,0.21753566121004878,0.841265290243196,1.3369228674189557,3.5418284130677367,1.6569028592419162,1.9826068146419076,1.7489503600129648,-0.19334440115640605,0.14823008826736733
-1.0405514878788065,1.6304139684013492,-0.28426228018743205,3.0975632758596023,1.3156775324385954,0.21753566121004878,0.8413529810498316,1.1280178416573552,3.632300261442042,1.6590336384850952,1.9876239127388922,1.8196154767825239,-0.19334440115640605,0.14823008826736733
0.44515878801002373,-0.6721279584764529,0.639869885062605,-0.6057401115405713,-0.7870936303135827,-0.6721577704008542,-0.5416918162294297,-0.6606305300204247,-0.6713775342552092,-0.06377024531007962,-0.6792676769559894,-0.6868563885843548,-0.308013220534784,-0.08354727367025173
-0.9987919350182266,1.4044294502929373,-0.18814991389953536,0.20415667825164674,1.081577348143206,0.6765704371564941,-0.7882929694621597,1.5639935475946083,0.18781409217679665,-1.611712499794818,0.3963184457423684,-0.4389503707368531,3.1225866504233495,-0.4104545913068126
-0.6855952885638774,1.4372058307819437,-0.1864191990204016,0.21414082800184675,1.1407979380583384,0.6765704371564941,-0.7881175878488889,1.9727207719107829,0.36482423030043887,-1.6330202922266093,0.39705625428604263,-0.3279051872418312,2.9644422464249307,-0.23362645621619124
-0.5185570771215581,1.4337556854673112,-0.1866499610042861,0.21414082800184675,1.1328488655865088,0.6765704371564941,-0.7881175878488889,1.912168590530609,0.3386005061339734,-1.628758733740251,0.39690869257730776,-0.3279051872418312,2.9644422464249307,-0.08269291262329338
-0.3515188656792385,1.4182300315514662,-0.1873422469559396,0.20815033815172673,1.1081073775179382,0.6765704371564941,-0.7882052786555243,1.739594873597113,0.2638628922595467,-1.6202356167675347,0.3966135691598381,-0.3279051872418312,3.1225866504233495,-0.08269291262329338
-0.18448065423691898,1.4096046682648857,-0.18791915191565087,0.20415667825164674,1.0906194180799125,0.6765704371564941,-0.7882052786555243,1.6215181199057733,0.21272663013493884,-1.6138432790379975,0.3964660074511032,-0.3279051872418312,3.1225866504233495,-0.4104545913068126
-0.01744244279459945,1.399254232320989,-0.18838067588341986,0.20215984830160674,1.0724359148006017,0.6765704371564941,-0.7882929694621597,1.5064689752834426,0.16290155421865424,-1.60745094130846,0.39617088403363354,-0.4389503707368531,3.1225866504233495,-0.4104545913068126
-1.1553902582454012,-1.2763334591763154,1.4431065501800364,1.0528094070186456,1.3533362632738895,0.44705304918327116,-0.757601187139775,-0.512946273745361,-0.40353088777700086,2.634930531861122,2.523568038863834,-0.5713503972116868,-0.027037705338713632,-1.2669270731048172
-1.1449503700302561,1.456181630012421,-0.7692085893207212,0.39784918340552644,1.3288928654230125,0.6765704371564941,0.9578063722616226,1.6094076836297388,0.20748188530164585,-1.4582963942859233,-0.4484723367645955,-0.4614700233337456,0.19844560616870963,-1.048064566884329
-1.197149811105981,1.4527314846977888,-0.37437483489433165,0.4717318915570063,-1.8908789392916705,0.6765704371564941,0.6567638330823464,1.6820703012859473,0.3805584648003181,-1.3943730169905502,0.034939821050743135,-0.07358842084588975,0.19844560616870963,-0.777412877668393
-1.2702290286119957,1.4475562667258404,-0.37518250183792745,0.5256463002080862,-1.895847109586564,0.6765704371564941,0.6565884514690759,1.3944474397301208,0.5064323407993526,-1.3389727566678937,0.02106902042966813,0.045610429968696756,0.19844560616870963,-0.777412877668393
-0.9674722703727917,0.08992408541805272,-0.771400828167624,-0.724369248516952,0.5579321990614142,0.9060878251297171,1.7234348049951673,0.8676434617226069,-0.11375873573755689,-0.03280508059910753,0.6986723869400573,-0.607847765213547,-0.4280102909605118,-0.8320398241156461
-1.1449503700302561,0.08992408541805272,-0.771400828167624,-0.724369248516952,0.5579321990614142,0.9060878251297171,1.7234348049951673,0.8676434617226069,-0.11375873573755689,-0.03280508059910753,0.6986723869400573,-0.607847765213547,-0.4280102909605118,-0.8320398241156461
-1.1553902582454012,-2.3959056137744783,-1.7867535572594497,-0.7922614668183118,0.4537993496804433,0.6765704371564941,1.721593298055824,-0.01339077735892521,-0.4953139223596301,2.223690137927556,-1.9023978529289824,0.9366897870353925,1.4013633630341038,-0.37870711268974006
-1.2597891403968509,-2.392455468459846,-1.7857151283319692,-0.8102329363686717,0.43521839277754093,0.6765704371564941,1.721330225635918,-0.1889921033614299,-0.5713627224423801,2.185336111550332,-1.8953148909097102,0.7239178969819943,1.4013633630341038,-0.37870711268974006
-1.1553902582454012,-0.020480564650179073,-0.6972108503487553,-0.07739634470399284,-0.20815966041118802,0.44705304918327116,-0.9152692574701968,-0.35551060215690844,-0.3432163221941302,-0.06050521076043577,-0.17430268193526113,1.8545597652949435,2.128827621426832,0.14326400222670793
-0.7482346178547473,1.5355349722489624,-0.410604466364199,2.9857407986573623,1.200714071814756,0.44705304918327116,0.9292191692984869,1.8122574912533218,3.337283364569305,1.654772079998737,1.8223547989558704,1.6534359714123519,-0.567789538365566,0.09236162030994924
-0.894393052866777,1.5510606261648074,-0.2955696173977728,3.0017154382576825,1.3006736581480165,0.21753566121004878,0.8435452512157162,1.7032635647690082,3.384486068068943,1.654772079998737,1.9693262608557718,1.6534359714123519,-0.567789538365566,-0.3719674244917024
-1.0301115996636614,1.5717614980526011,-0.29337737855087004,3.0276742276082027,1.304151377354442,0.21753566121004878,0.8437206328289868,1.5458278931805558,3.4513565646934308,1.654772079998737,1.9731628652828774,1.7489503600129648,-0.19334440115640605,0.14823008826736733
-1.165830146460546,1.6010877332269753,-0.28703142399404613,3.0616203367588826,1.311404905984987,0.21753566121004878,0.841265290243196,1.3369228674189557,3.5418284130677367,1.6569028592419162,1.9826068146419076,1.7489503600129648,-0.19334440115640605,0.14823008826736733
-1.1136307053848213,1.4372058307819437,-0.1864191990204016,0.21414082800184675,1.1407979380583384,0.6765704371564941,-0.7881175878488889,1.9727207719107829,0.36482423030043887,-1.6330202922266093,0.39705625428604263,-0.3279051872418312,2.9644422464249307,-0.23362645621619124
-0.9361526057273568,1.428580467495363,-0.1868807229881706,0.21214399805180675,1.1248004297087808,0.6765704371564941,-0.7882052786555243,1.8546440182194432,0.313687968175831,-1.6266279544970719,0.39690869257730776,-0.3279051872418312,2.9644422464249307,-0.08269291262329338
-0.6125160710578627,1.4527314846977888,-0.1856115320768058,0.22013131785196668,1.1633534311971556,0.6765704371564941,-0.7881175878488889,2.145294488844279,0.4395618441748656,-1.6415434091993255,0.39735137770351225,-0.2188013531086105,2.9644422464249307,0.13882999683326205
-0.44547785961554315,1.4527314846977888,-0.1856115320768058,0.22013131785196668,1.1633534311971556,0.6765704371564941,-0.7881175878488889,2.145294488844279,0.4395618441748656,-1.6415434091993255,0.39735137770351225,-0.2188013531086105,2.9644422464249307,0.13882999683326205
-0.27843964817322364,1.442381048753892,-0.18618843703651705,0.21613765795188675,1.1484489203124748,0.6765704371564941,-0.7881175878488889,2.030245344221948,0.389736768258581,-1.6351510714697883,0.39720381599477744,-0.3279051872418312,2.9644422464249307,-0.23362645621619124
-0.11140143673090412,1.4337556854673112,-0.1866499610042861,0.21414082800184675,1.1328488655865088,0.6765704371564941,-0.7881175878488889,1.912168590530609,0.3386005061339734,-1.628758733740251,0.39690869257730776,-0.3279051872418312,2.9644422464249307,-0.08269291262329338
-1.0405514878788065,-1.2125057708556188,1.3764163368374145,1.1326826050202452,1.376587300253992,0.44705304918327116,-0.7575134963331396,-0.40092473819203905,-0.452044777484962,2.61575351867251,2.5164850768445617,-0.5713503972116868,-0.027037705338713632,-1.2669270731048172
-1.0196717114485165,-1.086575466871542,0.9585063840225744,1.416232457925925,1.3625770600223914,0.6765704371564941,-0.689026976350904,-0.3070688570527693,-0.6224989845669879,2.553960920620316,2.3749733981678496,-0.43584421175797133,0.19844560616870963,-1.1053519165676498
-1.0301115996636614,0.13995119248022025,0.6937070075151037,1.6199091128300047,1.4018256053520515,0.6765704371564941,-0.6889392855442686,-0.5886365004705785,-0.7444393019410526,2.5134761149999134,2.3523964567314186,-0.14270045812600812,0.12090383388561385,-0.903161270626518
-1.0092318232333717,1.4320306128099953,-0.01727066483305878,0.661430736810806,-1.6515124944836939,0.6765704371564941,0.38395773363966446,0.583048209235789,0.8565190584216673,-1.1599873002408496,0.46773831277003136,0.23314477831868108,2.2216736908710653,-0.6383624685299304
-0.9361526057273568,0.06922321353025924,-0.8129379852668349,-0.7443375480173517,0.5210683754733034,0.9060878251297171,1.7228209693487198,0.5739653820287629,-0.24094379794491463,-0.03919741832864487,0.6963113996002998,-0.06155205480272309,-0.11580262887331026,-0.3513936394661136
-1.1240705935999662,0.06922321353025924,-0.8129379852668349,-0.7443375480173517,0.5210683754733034,0.9060878251297171,1.7228209693487198,0.5739653820287629,-0.24094379794491463,-0.03919741832864487,0.6963113996002998,-0.06155205480272309,-0.11580262887331026,-0.3513936394661136
-1.1345104818151113,0.06577306821562699,-0.821591559662504,-0.7483312079174319,0.5139142102486565,0.9060878251297171,1.7226455877354485,0.5134132006485888,-0.2671675221113802,-0.041328197571823926,0.6958687144740954,0.7918651246450321,1.0381413770764447,-0.3513936394661136
-0.9570323821576467,0.07267335884489148,-0.8043997918631083,-0.7403438881172719,0.528321904103848,0.9060878251297171,1.722908660155355,0.6314899543399283,-0.21603125998677233,-0.03919741832864487,0.6967540847265044,-0.06155205480272309,-0.11580262887331026,-0.3513936394661136
-0.7795542825001822,0.07267335884489148,-0.8043997918631083,-0.7403438881172719,0.528321904103848,0.9060878251297171,1.722908660155355,0.6314899543399283,-0.21603125998677233,-0.03919741832864487,0.6967540847265044,-0.06155205480272309,-0.11580262887331026,-0.3513936394661136
-0.6229559592730076,-0.018755491992862913,-0.7122103793012483,-0.07939317465403284,-0.22326289810766478,0.21753566121004878,-0.9011510376018999,-0.08302578594612534,-0.4625342671515482,-0.06263599000361492,-0.1931905806533208,1.7384670734592391,2.0084338170925515,0.141313039853592
-0.508117188906413,-0.017030419335546828,-0.7089797115268651,-0.07939317465403284,-0.22256735426637966,0.21753566121004878,-0.9016771824417122,-0.14660557639530805,-0.5530061155258542,-0.0668975484899731,-0.1890588528087452,1.7384670734592391,2.0084338170925515,0.141313039853592
-0.8421936117910521,1.4993084464453241,-0.4170658019129652,2.9458041996565627,1.192963726154722,0.44705304918327116,0.9290437876852163,2.087769916533113,3.216654233403564,1.654772079998737,1.8152718369365979,1.6534359714123519,-0.6300270134875245,0.09236162030994924
-0.9987919350182266,1.5217343909904335,-0.41325822917887084,2.9697661590570426,1.19773316963782,0.44705304918327116,0.9291314784918516,1.921251417737635,3.2887694748613443,1.654772079998737,1.8195511264899085,1.6534359714123519,-0.567789538365566,0.09236162030994924
-1.1449503700302561,1.5424352628782272,-0.4094506564447765,2.993728118457523,1.202303886309122,0.44705304918327116,0.9293068601051225,1.754732918942156,3.360884716319124,1.654772079998737,1.8236828543344838,1.6534359714123519,-0.567789538365566,0.09236162030994924
-1.2702290286119957,1.5648612074233366,-0.2940696645025236,3.0196869078080426,1.3029590164836675,0.21753566121004878,0.8436329420223515,1.5972972473537037,3.429066399151935,1.654772079998737,1.9718348099042642,1.7489503600129648,-0.19334440115640605,-0.3719674244917024
-1.197149811105981,1.466532065956318,-0.056846345069251535,0.2281186376521267,1.2919296784290037,0.6765704371564941,-0.8860682188606137,1.9908864263248351,0.5156106442576156,-1.6500665261720422,0.5620302446515947,-0.2188013531086105,0.6636962398672848,0.13882999683326205
