distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797
3.742788474115733,1.4780940221018746,1.1306923777280806,0.49117327681910644,2.1434815901213824,1.6300419745829906,-0.32239260188726176,-2.8570384561000552,-1.6568788723642631,0.7325986044596938,1.0865061867029753,1.6444925292449961,1.9409714084271867,2.87028020312074
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797
3.454400769941802,1.4780940221018746,1.1306923777280806,0.49117327681910644,2.1434815901213824,1.6300419745829906,-0.32239260188726176,-2.8570384561000552,-1.6568788723642631,0.7325986044596938,1.0865061867029753,1.6444925292449961,1.9409714084271867,2.87028020312074
-0.4094016055721468,-0.47325787242196754,-0.18069538767522408,-0.07458826944306797,-0.3866953804512366,0.024203081832335757,-0.038300404116882576,0.1744937850739743,-0.2559426817498149,-0.2519759958729329,-0.20761706353833656,-0.3449500760861138,-0.477546210561979,-0.34385626683660797
-0.4094016055721486,-0.47325787242196654,-0.18069538767522472,-0.07458826944306929,-0.38669538045123947,0.024203081832335757,-0.038300404116882576,0.17449378507397328,-0.2559426817498149,-0.25197599587293373,-0.2076170635383381,-0.34495007608611705,-0.4775462105619852,-0.34385626683660575
0.6753919842657411,2.467834115709151,0.9598258588868038,2.179460844940668,2.2709063231850233,-0.5951055969543678,-0.6666403118535583,-1.3244606229376623,-0.27787353943020904,-0.2450019864574115,1.186974453137223,-1.0588246124171221,1.9743921380459237,-0.5307576685708165
0.25591896001275066,2.450646154604539,0.9631232829346179,2.164586064604795,2.269319182381739,-0.5951055969543678,-0.6666403118535583,-0.9884724056674455,0.02444686048225655,-0.22211501610149256,1.1984123788543526,-1.0588246124171221,1.9743921380459237,-0.5307576685708165
-0.1373370002244278,2.4391875138681303,0.9655214095148463,2.157148674436859,2.2681855103793938,-0.5951055969543678,-0.6666403118535583,-0.7644802608206344,0.22599379375723364,-0.20576718013297915,1.2061407070416024,-0.8713411118182858,1.8946965520320114,-0.5775573340115304
2.9824936176571883,1.4780940221018746,1.1306923777280806,0.49117327681910644,2.1434815901213824,1.6300419745829906,-0.32239260188726176,-2.8570384561000552,-1.6568788723642631,0.7325986044596938,1.0865061867029753,1.6444925292449961,1.9409714084271867,2.87028020312074
3.2708813218311197,1.486688002654181,1.1246970612775093,0.49489197190307466,2.146429137327481,1.6300419745829906,-0.3290531991269354,-2.5092611785747425,-1.3439507391215355,0.7162507684911802,1.0759956603683158,1.7098537496372508,1.9409714084271867,3.055119217886585
0.0461824478862555,0.06008723097133353,4.907142209942825,2.1868982351086044,2.2720399951873684,-11.720843454641148,-0.6669908696030155,-1.5366637075293783,-0.4688127393749244,5.476740602522302,5.0733961319414105,-1.47908579265855,2.1024192407392417,-0.6589651554084028
2.615454721435822,1.483823342470079,1.126795422035209,0.49489197190307466,2.1455221997256047,1.6300419745829906,-0.32694985263019627,-2.6271517811256957,-1.4500280724241552,0.719520335684883,1.0793961247707056,1.7098537496372508,1.9409714084271867,3.055119217886585
0.25591896001275066,0.061519561063384555,4.830102393552986,2.212929100696382,2.2207980206813493,-0.5951055969543678,-0.5814547787356261,-2.2852690337279316,-1.1424038058465584,5.4963580056845185,5.001986379491222,-1.484245889005307,1.3784748206902815,-0.7299512025684775
-0.1373370002244278,0.061519561063384555,4.8313014568431,2.2054917105284453,2.2194376142785344,-0.5951055969543678,-0.5814547787356261,-2.06127688888112,-0.9408568725715813,5.489818871297111,5.000749846981262,-1.4819525128511926,1.701884650385449,-0.6654541846501825
-0.24220525628767542,2.9977962497680406,-1.1867971962401833,3.875185803230166,0.6932883647209457,1.6300419745829906,1.3900820042078101,-2.5151557087022907,1.9179272599340154,-0.28750635997554647,-0.6199086770417839,-1.2468814570544868,1.614476588305674,-0.49791924786241626
0.07239951190206738,0.0629518911554357,4.8274045011502285,2.235241271200191,2.223745567887448,-0.5951055969543678,-0.5825064519839958,-2.8570384561000552,-1.6568788723642631,5.509436274459329,5.0053868438936115,-1.5410069488196334,1.470510368409574,-0.9804670587511235
-0.2684223203034873,0.0629518911554357,4.8286035644403436,2.227803881032255,2.2226118958851027,-0.5951055969543678,-0.5821558942345385,-2.633046311253244,-1.455331939089286,5.502897140071924,5.004150311383652,-1.484245889005307,1.3784748206902815,-0.7299512025684775
0.0986165759178793,3.0020932400441933,-1.8498791956733485,-3.8671373615916202,0.1860835108715437,-2.8202531684917265,2.1798886137333353,-2.185062021559621,1.6209107266866807,-0.3071237631377628,-1.3012380900297278,-1.2468814570544868,1.614476588305674,-0.49791924786241626
-0.1635540642402397,3.0049579002282956,-1.8336918412568068,-3.8634186665076524,0.19061819888092568,-2.8202531684917265,2.180940286981706,-1.748866792121094,1.2337284601321192,-0.3300107334936815,-1.280835303615388,-0.698764556221192,1.614476588305674,-0.39940398573721586
-0.1897711282560516,3.0078225604123974,-1.8136075311473934,-3.859699971423684,0.19628655889265348,-2.8202531684917265,2.1823425179795306,-1.2065700203867091,0.7404688602749385,-0.35943683823700595,-1.2561046534161888,-0.698764556221192,0.6319071375147918,-0.39940398573721586
-0.03246874416118022,0.0629518911554357,4.8274045011502285,2.235241271200191,2.223745567887448,-0.5951055969543678,-0.5825064519839958,-2.8570384561000552,-1.6568788723642631,5.509436274459329,5.0053868438936115,-1.5410069488196334,1.470510368409574,-0.9804670587511235
0.3083530880443745,0.0629518911554357,4.8274045011502285,2.235241271200191,2.223745567887448,-0.5951055969543678,-0.5825064519839958,-2.8570384561000552,-1.6568788723642631,5.509436274459329,5.0053868438936115,-1.5410069488196334,1.470510368409574,-0.9804670587511235
0.2034848319811269,3.0078225604123974,-1.8175044868402646,-3.859699971423684,0.19515288689030796,-2.8202531684917265,2.1819919602300746,-1.312671562682567,0.8412423269124268,-0.35616727104330304,-1.2610507834560285,-0.698764556221192,1.614476588305674,-0.39940398573721586
-0.03246874416118022,-1.5154758702848232,-2.3154155180601954,-3.855981276339716,-0.1873480467010829,1.6300419745829906,2.7796929230534313,-0.9766833454123502,0.5389219269999614,-0.3692455398181138,-1.7705021775595366,0.03740918924946719,0.6319071375147918,-0.6107890292194325
-0.1635540642402397,-1.5111788800086698,-2.294132144660668,-3.844825191087811,-0.1816796866893551,1.6300419745829906,2.7817962695501706,-0.9943669357949934,0.019142993817125455,-0.38886294298033014,-1.7398979979380274,0.07926330406205165,0.6319071375147918,-0.4676371114007776
-0.2946393843192992,-1.5083142198245678,-2.2728487712611405,-3.8336691058359067,-0.1760113266776273,1.6300419745829906,2.78389961604691,-1.5720308882946643,-0.5006359393657103,-0.4117499133362488,-1.709912084571498,0.39574921332981156,0.6411621087938267,-0.7315243005664847
0.5967407922183054,0.0629518911554357,4.8274045011502285,2.235241271200191,2.223745567887448,-0.5951055969543678,-0.5825064519839958,-2.8570384561000552,-1.6568788723642631,5.509436274459329,5.0053868438936115,-1.5410069488196334,1.470510368409574,-0.9804670587511235
0.5705237282024935,3.0078225604123974,-1.8136075311473934,-3.859699971423684,0.19628655889265348,-2.8202531684917265,2.1823425179795306,-1.2065700203867091,0.7404688602749385,-0.35943683823700595,-1.2561046534161888,-0.698764556221192,0.6319071375147918,-0.39940398573721586
0.4132213441076221,-1.5140435401927719,-2.307022075029396,-3.852262581255747,-0.18508070269639174,1.6300419745829906,2.780394038552344,-0.7467966704379913,0.33207112705985325,-0.37905424139922195,-1.7581368524599366,-0.24868948597627943,0.6319071375147918,-0.3331372325711627
0.25591896001275066,-1.5111788800086698,-2.2899354231452684,-3.844825191087811,-0.18054601468700945,1.6300419745829906,2.7821468272996266,-1.1122575383459465,-0.08693433948549395,-0.39540207736773536,-1.7337153353882275,0.07926330406205165,0.6319071375147918,-0.4676371114007776
0.0986165759178793,-1.5068818897325171,-2.2641555624078125,-3.8299504107519384,-0.17351724827246712,1.6300419745829906,2.7849512892952784,-1.8019175632690234,-0.7074867393058184,-0.41828904772365433,-1.6978558925993883,0.39574921332981156,0.6411621087938267,-0.7315243005664847
2.3532840812777027,1.7330487784869617,-0.08455826680268422,0.5804219588343432,1.371677690924527,1.6300419745829906,0.8018461006197786,1.7878512844075043,2.522568059758947,0.25197222698539773,-0.25791378475100263,2.2350368889294034,0.7049185776049567,2.786512734726856
-0.2684223203034873,1.900631399256935,0.4214464416255178,-0.8549943435773809,-1.2355411800697849,1.6300419745829906,-7.637481159796341,-2.8570384561000552,-1.6568788723642631,-1.2847243540548678,0.1668351324202473,0.7426223566395851,0.6997769268943818,-0.29066358662496844
0.9375626244238602,1.9507629524787216,0.2439850746886128,-0.8066513074857944,-1.3595648971263887,-0.5951055969543678,-7.43135320311591,-0.404913923040227,0.5495296603302232,-1.3566548323163272,-0.02359087411358815,-1.2818554434047285,0.6226521662357568,-0.8554057679095515
0.6229578562341173,1.9436013020184661,0.4286408213662031,-0.8140886976537308,-1.2205767096388236,1.6300419745829906,-7.647296776781123,-0.7467966704379913,0.24190539375262668,-1.3468461307352195,0.16807166493020725,-1.4091378199580666,0.6226521662357568,-0.8076229162200829
3.323315449862743,1.7273194581187576,-0.08905475414061251,0.576703263750375,1.3680499405170212,1.6300419745829906,0.7913293681360828,1.434179476754644,2.204336059851088,0.26178092856650587,-0.2613142491533925,2.2350368889294034,0.7049185776049567,2.786512734726856
2.8776253615939407,1.7230224678426043,-0.09205241236589812,0.576703263750375,1.365329127711392,1.6300419745829906,0.7846687708964091,1.198398271652738,1.9921813932458492,0.27158963014761406,-0.2637873141733124,2.139861778533664,0.7573634148528218,2.4471168416568037
2.4319352733251383,1.7230224678426043,-0.09205241236589812,0.576703263750375,1.365329127711392,1.6300419745829906,0.7846687708964091,1.198398271652738,1.9921813932458492,0.27158963014761406,-0.2637873141733124,2.139861778533664,0.7573634148528218,2.4471168416568037
1.8027257369456529,1.7101314970141448,0.037446422966437944,0.5729845686664068,1.462371451112172,-0.5951055969543678,0.6069359919219567,0.5028437166021132,1.3663251267603937,0.2977461676972356,-0.1274596049502257,2.0733538700643517,0.7573634148528218,2.487624115105489
1.3832527126926626,1.7187254775664513,-0.09534983641371221,0.576703263750375,1.3628350493062318,1.6300419745829906,0.7780081736567354,0.9626170665508311,1.78002672664061,0.2781287645350193,-0.2659512460657424,2.139861778533664,0.7573634148528218,2.4471168416568037
2.9300594896255645,1.7072668368300428,0.03474853056368094,0.5729845686664068,1.4598773727070113,-0.5951055969543678,0.6030798566779345,0.27885157175530206,1.1647781934854167,0.3042853020846409,-0.12931440371516562,2.0733538700643517,0.7573634148528218,2.487624115105489
2.484369401356762,1.7072668368300428,0.03474853056368094,0.5729845686664068,1.4598773727070113,-0.5951055969543678,0.6030798566779345,0.27885157175530206,1.1647781934854167,0.3042853020846409,-0.12931440371516562,2.0733538700643517,0.7573634148528218,2.487624115105489
1.6192062888349694,1.7029698465538896,0.03205063816092395,0.5729845686664068,1.4573832943018514,-0.5951055969543678,0.5995742791833706,0.04896489678094337,0.9579273935453086,0.314094003665749,-0.1311692024801056,2.0733538700643517,0.7573634148528218,2.487624115105489
1.1997332645819792,1.7072668368300428,0.03474853056368094,0.5729845686664068,1.4598773727070113,-0.5951055969543678,0.6030798566779345,0.27885157175530206,1.1647781934854167,0.3042853020846409,-0.12931440371516562,2.0733538700643517,0.7573634148528218,2.487624115105489
0.7802602403289888,1.7101314970141448,0.037446422966437944,0.5729845686664068,1.462371451112172,-0.5951055969543678,0.6069359919219567,0.5028437166021132,1.3663251267603937,0.2977461676972356,-0.1274596049502257,2.0733538700643517,0.7573634148528218,2.487624115105489
0.3607872160759983,1.7144284872902982,0.03984454954666644,0.576703263750375,1.4648655295173318,-0.5951055969543678,0.6107921271659789,0.7327303915764725,1.573175926700502,0.28793746611612747,-0.12591393931277572,2.139861778533664,0.7573634148528218,2.4471168416568037
3.42818370592599,1.6958081960936344,0.028153682468052756,0.5692658735824386,1.4537555438943452,-0.5951055969543678,0.5939653551920655,-0.29291785061682113,0.650303126967712,0.3271722724405598,-0.13395140062751554,1.9896456404391836,0.7573634148528218,2.145082026039423
2.9824936176571883,1.6958081960936344,0.028153682468052756,0.5692658735824386,1.4537555438943452,-0.5951055969543678,0.5939653551920655,-0.29291785061682113,0.650303126967712,0.3271722724405598,-0.13395140062751554,1.9896456404391836,0.7573634148528218,2.145082026039423
2.536803529388386,1.6958081960936344,0.028153682468052756,0.5692658735824386,1.4537555438943452,-0.5951055969543678,0.5939653551920655,-0.29291785061682113,0.650303126967712,0.3271722724405598,-0.13395140062751554,1.9896456404391836,0.7573634148528218,2.145082026039423
1.4356868407242864,1.6915112058174813,0.025455790065295757,0.5692658735824386,1.4510347310887164,-0.5951055969543678,0.5908103354469577,-0.5169099954636323,0.44875619369273484,0.3337114068279651,-0.1358061993924555,1.9896456404391836,0.7573634148528218,2.145082026039423
1.0162138164712957,1.6958081960936344,0.028153682468052756,0.5692658735824386,1.4537555438943452,-0.5951055969543678,0.5939653551920655,-0.29291785061682113,0.650303126967712,0.3271722724405598,-0.13395140062751554,1.9896456404391836,0.7573634148528218,2.145082026039423
0.5967407922183054,1.7001051863697876,0.03085157487080975,0.5729845686664068,1.4562496222995056,-0.5951055969543678,0.5974709326866314,-0.06303117564246247,0.8571539269078199,0.31736357085945166,-0.13209660186257555,2.011432713903268,0.7573634148528218,3.0855979915979748
0.177267767965315,1.7044021766459407,0.033549467273566745,0.5729845686664068,1.4587437007046655,-0.5951055969543678,0.6013270679306536,0.1609609692043487,1.058700860182797,0.30755486927834347,-0.13024180309763564,2.0733538700643517,0.7573634148528218,2.487624115105489
-0.2159881922718635,1.708699166922094,0.03624735967632375,0.5729845686664068,1.461237779109826,-0.5951055969543678,0.6048326454252175,0.3908476441787079,1.2655516601229053,0.30101573489093825,-0.12838700433269568,2.0733538700643517,0.7573634148528218,2.487624115105489
3.716571410099921,1.5797894586374992,1.748809503781962,0.5320789227427566,-5.469579374429971,-2.8202531684917265,-1.22963605748072,0.4851601262194701,2.1990321931859573,0.5462332744186402,1.6791143921012912,1.959831750435699,0.9820535509049491,1.6831811263745597
3.454400769941802,1.5840864489136526,1.8093621999327307,0.5320789227427566,-5.419244337525829,-0.5951055969543678,-1.3204305145899573,0.267062511500207,2.400579126460934,0.5396941400312347,1.7400136182168198,1.9202710117772284,0.9820535509049491,1.3827194087551853
3.0087106816730005,1.6886465456333792,0.022458131840010158,0.5692658735824386,1.4485406526835558,-0.5951055969543678,0.5873047579523918,-0.7467966704379913,0.24190539375262668,0.3435201084090732,-0.13766099815739546,1.9420580852413138,0.7573634148528218,2.5181028888168786
2.563020593404198,1.684349555357226,0.019760239437253163,0.5692658735824386,1.4458198398779263,-0.5951055969543678,0.5841497382072841,-0.9766833454123502,0.03505459381251852,0.3533288099901814,-0.13982493004982538,1.9420580852413138,0.7753591923398343,2.5181028888168786
1.252167392613603,1.681484895173124,0.01826141032461036,0.5655471784984704,1.4444594334751117,-0.5951055969543678,0.5823969494600011,-1.0886794178357557,-0.06571887282497002,0.356598377183884,-0.14075232943229538,1.9420580852413138,0.7753591923398343,2.5181028888168786
0.8326943683606125,1.6886465456333792,0.022458131840010158,0.5692658735824386,1.4485406526835558,-0.5951055969543678,0.5873047579523918,-0.7467966704379913,0.24190539375262668,0.3435201084090732,-0.13766099815739546,1.9420580852413138,0.7573634148528218,2.5181028888168786
0.4132213441076221,1.6915112058174813,0.025455790065295757,0.5692658735824386,1.4510347310887164,-0.5951055969543678,0.5908103354469577,-0.5169099954636323,0.44875619369273484,0.3337114068279651,-0.1358061993924555,1.9896456404391836,0.7573634148528218,2.145082026039423
0.019965383870443578,1.6943758660015833,0.026654853355409954,0.5692658735824386,1.4523951374915312,-0.5951055969543678,0.5925631241942407,-0.404913923040227,0.5495296603302232,0.33044183963426244,-0.13487880000998548,1.9896456404391836,0.7573634148528218,2.145082026039423
-0.2159881922718635,1.6986728562777367,0.029352745758166952,0.5729845686664068,1.454889215896691,-0.5951055969543678,0.5957181439393485,-0.18092177819341584,0.7510765936052003,0.3206331380531543,-0.13302400124504557,2.011432713903268,0.7573634148528218,3.0855979915979748
