distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.11536924264089833,-0.1099315080642164,-0.3207548768603537,-1.7040952771368822,0.2653398488706648,0.5459668246498107,0.7210807060545759,-0.605126859851337,-0.8284916329279258,-0.6144543447903489,-0.7320955025294106,1.1307689143508608,-0.23188815511945463,0.9529062854781293
-0.3292048539418653,-0.09112202512259462,-0.26608084266442156,-1.7018367720469327,0.29467424006860765,0.5459668246498107,0.6855298438214141,-0.7972193865688485,-0.9254880527404479,-0.6355439415265629,-0.6843854804166523,1.2272681384613757,-0.2524688998940109,0.9539593571119792
-0.9849673952648307,-0.06425133520599231,-0.2812034478675517,-1.6995782669569834,0.2875554338364709,0.5459668246498107,0.6868273205452524,-1.0613466108054266,-1.0588581299826658,-0.662659137330267,-0.6854115023975718,1.3051401664969393,-0.23546741508024707,0.972704032194505
-1.198803006565798,-0.0602207317185018,-0.28329734704952364,-1.6995782669569834,0.28645079149010483,0.5459668246498107,0.6870868158900197,-1.0993649233849343,-1.0780553380705606,-0.6656719368640119,-0.6855825060610584,1.2458953345363277,-0.23546741508024707,0.972704032194505
-1.540939984647345,-0.007822886381127261,-0.8577236893038057,0.29242322237824675,-0.018553234145409474,0.5459668246498107,0.9971837528873058,-0.7391914357896002,-0.09394582872268045,-0.7168895289376749,-1.089835166543355,1.1949292563868064,-0.2059385204037099,0.9714403462338852
1.025087350964259,-0.15023754293911987,-0.2984199522526538,-1.7086122873167806,0.2755271060649295,0.5459668246498107,0.7190047432964347,-0.21894084259633992,-0.6334884139298345,-0.5737815510847928,-0.7317534952024374,1.1907898794812615,-0.2730496446685671,0.9769163187299044
0.8255074470833568,-0.1381457324766488,-0.30539961619256,-1.7063537822268315,0.27245865510280154,0.5459668246498107,0.7196534816583539,-0.33499674415483643,-0.6920904175665665,-0.5858327492197724,-0.7319244988659239,1.1907898794812615,-0.2730496446685671,0.9769163187299044
0.625927543202454,-0.130084525501668,-0.30982007002116724,-1.7063537822268315,0.2703721084485546,0.5459668246498107,0.7200427246755049,-0.4130343331338255,-0.7314952131154037,-0.594871147821007,-0.7319244988659239,1.1907898794812615,-0.2730496446685671,0.9769163187299044
0.41209193190148724,-0.11799271503919694,-0.31656707849640997,-1.7063537822268315,0.26730365748642665,0.5459668246498107,0.7206914630374242,-0.527089270872348,-0.7890868373790887,-0.6069223459559866,-0.7320955025294106,1.1307689143508608,-0.23188815511945463,0.9529062854781293
0.21251202802058453,-0.09918323209757542,-0.32726922987093277,-1.7040952771368822,0.2621486598700519,0.5459668246498107,0.721729444416495,-0.7211827614098335,-0.8870936365646579,-0.6265055429253285,-0.7322665061928971,1.2272681384613757,-0.2524688998940109,0.9539593571119792
-0.001323583280382489,-0.07903021466012355,-0.27259519567500073,-1.7018367720469327,0.2916057891064798,0.5459668246498107,0.6860488345109496,-0.9092733604873968,-0.9820692976310857,-0.6460887398946701,-0.6847274877436254,1.3051401664969393,-0.2524688998940109,0.9539593571119792
-0.8566660284842507,-0.0602207317185018,-0.28329734704952364,-1.6995782669569834,0.28645079149010483,0.5459668246498107,0.6870868158900197,-1.0993649233849343,-1.0780553380705606,-0.6656719368640119,-0.6855825060610584,1.2458953345363277,-0.23546741508024707,0.972704032194505
-1.0705016397852176,-0.034693576297729574,-0.19814544698266764,-1.6973197618670344,0.33026827122929153,1.1355730033943383,0.6347985039193472,-1.0133234791260488,0.04447614538477304,-0.6912807329008434,-0.6139319710601775,1.2458953345363277,-0.23546741508024707,0.972704032194505
-1.298592958506249,-0.026632369322748786,-0.2027985562759385,-1.6973197618670344,0.3281817245750445,1.1355730033943383,0.6350579992641153,-0.9332849263270857,0.005071349835935887,-0.6988127317352054,-0.6144449820506372,1.1949292563868064,-0.2059385204037099,0.9714403462338852
