distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.005574168993776857,-0.2892937106499013,0.28198873737739516,-1.4609440672690015,-0.2896938936657416,-0.22010880623184803,0.32027721771617457,0.11618851960488456,-0.27483560317918854,0.07801170769379465,0.2301708130775509,0.4715491535194201,-0.32794830694428223,0.8127902462576303
0.5105755407621738,-0.3024006112986602,0.2811337323918687,-1.473326309731839,-0.2904646778795155,-0.2602576831608496,0.32172843332517453,0.28820735424095884,-0.4825546831044631,0.12038580427576084,0.22375232117410862,0.4355225260142395,-0.3292195968920241,0.7985251662124717
0.467726939521219,-0.3016724501515069,0.2779246877059317,-1.4715574179514337,-0.2923224654716885,-0.2602576831608496,0.3227534983188333,0.2703649751164724,-0.4977251777057472,0.11779147183196698,0.2195826439521644,0.43833942281505606,-0.3295374193789596,0.7993176706594254
0.42487833828026406,-0.3009442890043536,0.27769150452806085,-1.4715574179514337,-0.2924278718598969,-0.2602576831608496,0.32276501590303175,0.252522595991986,-0.5128956723070314,0.11562952812880548,0.2195826439521644,0.43833942281505606,-0.3295374193789596,0.7993176706594254
0.3789691226649553,-0.30021612785720037,0.27745832135019,-1.4715574179514337,-0.2925398661473683,-0.2602576831608496,0.3227765334872301,0.23513771376812742,-0.5276771798672568,0.11303519568501161,0.21956702718354285,0.43833942281505606,-0.3295374193789596,0.7993176706594254
0.3422417501727082,-0.29791028422454835,0.2767920836991304,-1.469788526171028,-0.2928758490097826,-0.2602576831608496,0.32281108623982535,0.18206807329529598,-0.5727996766300506,0.10568458709426239,0.21955141041492135,0.4439732164166892,-0.32991880636328214,0.8001101751063785
0.2963325345573994,-0.29681804250381844,0.2764700688344516,-1.4680196343906227,-0.29304054649135824,-0.2602576831608496,0.32283028221348936,0.15599074995950812,-0.5949719379703888,0.10222547716920391,0.21953579364629985,0.4439732164166892,-0.32388017911150824,0.7763350416977812
0.10657444334745628,-0.2934199571504365,0.2785131976310343,-1.464481850829812,-0.29174931823580535,-0.2602576831608496,0.3218052172198307,0.06906633884021528,-0.6688794757715166,0.09098336991276391,0.22378355471135167,0.5055001728555782,-0.32794830694428223,0.7777219244799493
0.06372584210650137,-0.29305587657685983,0.2784132619833754,-1.464481850829812,-0.2918086093291726,-0.2602576831608496,0.3218090564145635,0.06037389772828599,-0.6762702295516293,0.09011859243149932,0.22376793794273012,0.5055001728555782,-0.3273762264677984,0.7533524127361364
-0.00972890287799275,-0.2882014689291714,0.25093095887716743,0.08860513236607359,-0.30819271479631516,-0.2602576831608496,0.3309847318259657,0.14272333984130026,-0.29739685156058543,0.07498498650936848,0.18683428015284947,0.4417493505213076,-0.32451582408537916,0.7943645178659676
0.5013936976391121,-0.41259566490118826,0.24549001806018084,-0.01575948267784126,-0.13659770269230948,-0.2602576831608496,0.23326186909716543,0.19396299271162026,-0.5626860135625279,0.6773025022101735,0.4709345349154327,-0.4778933260821335,-0.21651974302470717,-0.4445180588337036
0.5534241420031288,-0.41259566490118826,0.24549001806018084,-0.013990590897435961,-0.13656476319599434,-0.2602576831608496,0.23327338668136383,0.185270551599691,-0.5700767673426407,0.6777348909508059,0.4710126187585402,-0.4778933260821335,-0.21651974302470717,-0.4445180588337036
0.5411816845057131,-0.3013083695779302,0.27781364809742176,-1.4715574179514337,-0.2923751686657927,-0.2602576831608496,0.3227611767082989,0.26167253400454316,-0.50511593148586,0.11692669435070238,0.2195826439521644,0.43833942281505606,-0.3295374193789596,0.7993176706594254
0.4983330832647582,-0.30021612785720037,0.27745832135019,-1.4715574179514337,-0.2925398661473683,-0.2602576831608496,0.3227765334872301,0.23513771376812742,-0.5276771798672568,0.11303519568501161,0.21956702718354285,0.43833942281505606,-0.3295374193789596,0.7993176706594254
0.4554844820238033,-0.29900252594527826,0.2771252025246602,-1.469788526171028,-0.2927045636289439,-0.2602576831608496,0.32279189026616134,0.20860289353171171,-0.5502384282486538,0.10957608575995315,0.21955141041492135,0.4413045773422315,-0.32991880636328214,0.8001101751063785
0.4095752664084945,-0.29791028422454835,0.2767920836991304,-1.469788526171028,-0.2928758490097826,-0.2602576831608496,0.32281108623982535,0.18206807329529598,-0.5727996766300506,0.10568458709426239,0.21955141041492135,0.4439732164166892,-0.32991880636328214,0.8001101751063785
0.3667266651675396,-0.29608988135666514,0.2793793065774118,-1.4680196343906227,-0.29130134108591965,-0.2602576831608496,0.32176298607776976,0.1381483708350217,-0.610142432571673,0.10006353346604234,0.22390848886032375,0.4439732164166892,-0.32794830694428223,0.7777219244799493
0.13718058709099548,-0.29305587657685983,0.2784132619833754,-1.464481850829812,-0.2918086093291726,-0.2602576831608496,0.3218090564145635,0.06037389772828599,-0.6762702295516293,0.09011859243149932,0.22376793794273012,0.5055001728555782,-0.3273762264677984,0.7533524127361364
0.09127137147568665,-0.2906286727530156,0.2824439997722859,-1.4627129590494068,-0.28945672929227273,-0.22010880623184803,0.32026186093724335,0.08004626445528384,-0.24410562693556173,0.0823355951001177,0.230295747226523,0.4715491535194201,-0.32794830694428223,0.8127902462576303
0.04230154148602392,-0.2899005116058624,0.282221920555266,-1.4627129590494068,-0.28957531147900717,-0.22010880623184803,0.32026953932670893,0.09834614048039812,-0.25927612153684587,0.08017365139695622,0.23023328015203695,0.4715491535194201,-0.32794830694428223,0.8127902462576303
