distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.13378001143477075,0.4796553769681505,-0.5404300154703535,0.5733802175998893,-0.5789275164913186,-0.24236769696368335,-1.8696145069160248,0.8285468368061403,1.1541340829100861,-0.39246906837743795,-0.45243769080681,-0.8698663575380672,-0.7496526659902468,-0.971675401339997
-0.12258319067199645,0.7230633477437345,0.25654314682336915,-1.6717606106917673,0.1593378448347524,0.36702277209417145,0.925804338446183,-1.7005999816398578,1.4368404275294184,-1.2977311369337676,0.1932628655742908,2.432620070148583,-0.020133318412503015,1.5728890244012121
-0.2681418605880623,0.7230633477437345,0.25654314682336915,-1.6717606106917673,0.1593378448347524,0.36702277209417145,0.925804338446183,-1.7005999816398578,1.4368404275294184,-1.2977311369337676,0.1932628655742908,2.432620070148583,-0.020133318412503015,1.5728890244012121
-0.7943924364384543,0.5224162366989966,1.0442514714649016,-1.6927187514459483,0.4299981143406884,0.36702277209417145,0.5732251546771872,-0.280490805507078,-0.7638344511740119,-1.115435800473912,0.7065083301441791,2.3089493312139977,-0.17637498222544976,1.576065263347371
-0.6936210495734857,0.43031592343255937,1.2139754122848114,-1.700578054228766,0.475941326314871,0.36702277209417145,0.5161996741400176,0.3867350931203865,-0.35363308839302,-1.0305027459869336,0.798174748416139,1.0096104088454794,-0.17050123546556456,1.5716979347964026
-0.7719987949129057,-4.131938880158451,3.028700846881895,-1.7372548005485833,1.1003405232489696,0.36702277209417145,-0.32120248501682147,-0.47885526185578386,1.2788574702421442,1.8655072582275949,2.1071596709726474,0.34561000366450895,-0.42189759678865174,1.1369502290409617
-0.8055892572012286,0.5191269397966236,-0.3902213709816528,0.5367034712800725,-0.5188601391779225,0.36702277209417145,-1.9479181518327358,-0.6005789055243078,2.0299694250640963,-0.4235421370921862,-0.30398421467454795,-1.2435324528597325,-0.7249829295987289,-1.5128271117917478
-0.6600305872851627,0.5092590490895056,-0.39199548882994456,0.5445627740628902,-0.5199710285866248,0.36702277209417145,-1.9472798069013495,-0.25344110691407284,1.8193254820143976,-0.41525598543492,-0.3139291562795248,-1.2292015088630208,-0.6868035756594749,-1.4814617521984326
-0.5144719173690969,0.5026804552847599,-0.3933753582675048,0.5524220768457082,-0.520764521021412,0.36702277209417145,-1.9469606344356565,0.003531029719477876,1.6585708938975223,-0.4090413716919703,-0.32171215405733267,-1.2292015088630208,-0.6868035756594749,-1.4814617521984326
-0.3577164266902568,0.49939115838238723,-0.5351076619254782,0.5550418444399807,-0.5778166270826163,-0.24236769696368335,-1.8704656334912062,0.08468012549849373,1.6086815389646991,-0.4069698337776538,-0.42764740158860703,-1.239817022934659,-0.6550853431560949,-1.3758518072386634
-0.1897641152486423,0.49610186148001456,-0.5362904071576727,0.5576616120342536,-0.5780546748130525,-0.24236769696368335,-1.870252851847411,0.25148660015535995,1.5061311982694507,-0.4048982958633373,-0.4329801963622902,-1.239817022934659,-0.6550853431560949,-1.3758518072386634
-0.03300862456980214,0.4895232676752689,-0.5374731523898673,0.5629011472227988,-0.5783720717869674,-0.24236769696368335,-1.8700400702036155,0.41378479171339205,1.4063524884038043,-0.4007552200347041,-0.43845712072445137,-1.239817022934659,-0.6550853431560949,-1.3758518072386634
-0.5256687381318712,1.2954010087565935,0.49802029839641154,-1.656042005126131,0.2659832280701609,0.36702277209417145,0.758132403135399,0.6211658142597661,-0.20950828525375237,-1.6271056653100984,0.4508224401843415,2.3705193128294995,-0.16873911143759893,1.6074306229406856
-0.70481787033626,1.331583274682694,0.44006578201888136,-1.6534222375318586,0.2435273921656812,0.36702277209417145,0.7865387525820865,0.4498510565040658,-0.31483025677860166,-1.6478210444532637,0.4127722288261695,2.3657423314972625,-0.1728507341695186,1.6054454735993362
-0.6600305872851627,-4.187856927498788,3.0409225476145716,-1.7398745681428558,1.0995470308141824,0.36702277209417145,-0.3213088758387191,-0.7358273984893344,1.4368404275294184,1.8800080236278107,2.1258965174747777,0.34561000366450895,-0.42189759678865174,1.1369502290409617
-0.8391797194895515,0.5355734243084876,-0.3876587563118981,0.5209848657144365,-0.5169557573344332,0.36702277209417145,-1.9490884508736106,-1.200180557669259,2.4013679562306702,-0.43804290249240185,-0.28697692323415286,-1.24565555567406,-0.6744687074637161,-1.5235469182350325
-0.6824242288107114,0.528994830503742,-0.38864437733872687,0.5288441684972545,-0.5177492497692204,0.36702277209417145,-1.948556496764122,-0.9432084210357086,2.2406133681137947,-0.43182828874945234,-0.2941834026580491,-1.24565555567406,-0.6744687074637161,-1.5128271117917478
-0.5368655588946455,0.5191269397966236,-0.3902213709816528,0.5367034712800725,-0.5188601391779225,0.36702277209417145,-1.9479181518327358,-0.6005789055243078,2.0299694250640963,-0.4235421370921862,-0.30398421467454795,-1.2435324528597325,-0.7249829295987289,-1.5128271117917478
-0.3913068889785797,0.5125483459918783,-0.39160124041921307,0.5445627740628902,-0.5197329808561886,0.36702277209417145,-1.947492588545145,-0.33909848579192303,1.8719864677768223,-0.4173275233492365,-0.31147895327540004,-1.2292015088630208,-0.6868035756594749,-1.4814617521984326
-0.23455139829973953,0.5059697521871326,-0.3927839856514076,0.5498023092514356,-0.5204471240474972,0.36702277209417145,-1.9470670252575544,-0.0821263491583723,1.7140035104895481,-0.4111129096062868,-0.31911782146473006,-1.2292015088630208,-0.6868035756594749,-1.4814617521984326
-0.08899272838367353,0.5026804552847599,-0.3933753582675048,0.5524220768457082,-0.520764521021412,0.36702277209417145,-1.9469606344356565,0.003531029719477876,1.6585708938975223,-0.4090413716919703,-0.32171215405733267,-1.2292015088630208,-0.6868035756594749,-1.4814617521984326
-0.43609417202967676,1.3480297591945576,0.4373060431437609,-1.6534222375318586,0.24281324897437273,0.36702277209417145,0.7866451434039841,0.35968539452738135,-0.37026287337062763,-1.6581787340248462,0.4129163584146474,2.3657423314972625,-0.1728507341695186,1.6054454735993362
-0.6040464834712912,1.4171049941443858,0.4270555844647419,-1.650802469937586,0.2399566762091386,0.36702277209417145,0.7871770975134728,0.012547595917146326,-0.5836784472499276,-1.7016810302254939,0.41363700635703704,2.267548826334609,-0.21279221213673805,1.563757337431007
-0.7719987949129057,1.4532872600704858,0.42193035512523247,-1.648182702343313,0.23852838982652147,0.36702277209417145,0.7873898791572679,-0.15876716183855422,-0.689000418774777,-1.7223964093686592,0.41392526553399284,2.267548826334609,-0.21279221213673805,1.563757337431007
-0.8055892572012286,0.5717556902345877,-0.890916852610655,0.4659697462347108,2.1330709271245945,0.36702277209417145,-1.6749193028432239,-0.3886895998790994,-0.8303535910844431,-0.47118750912146656,-0.6072328688321007,-0.9579751243326642,-0.538197782634379,-1.503695424821542
-0.6152433042340655,0.5717556902345877,-0.890916852610655,0.4659697462347108,2.1330709271245945,0.36702277209417145,-1.6749193028432239,-0.3886895998790994,-0.8303535910844431,-0.47118750912146656,-0.6072328688321007,-0.9579751243326642,-0.538197782634379,-1.503695424821542
-0.70481787033626,0.542152018113233,-0.3354208418899747,0.5131255629316185,-0.4954521123516983,-0.24236769696368335,-1.9771756278546047,-1.4571526943028097,2.5565792826883427,-0.44425751623535154,-0.2427291395714301,-1.24565555567406,-0.6744687074637161,-1.5235469182350325
-0.5592592004201942,0.5355734243084876,-0.3872645079011666,0.5183650981201637,-0.5166383603605181,0.36702277209417145,-1.9493012325174062,-1.2858379365471095,2.4540289419930943,-0.44011444040671854,-0.28467084981850616,-1.24565555567406,-0.6744687074637161,-1.5235469182350325
-0.4137005305041283,0.528994830503742,-0.38864437733872687,0.5288441684972545,-0.5177492497692204,0.36702277209417145,-1.948556496764122,-0.9432084210357086,2.2406133681137947,-0.43182828874945234,-0.2941834026580491,-1.24565555567406,-0.6744687074637161,-1.5128271117917478
-0.2681418605880623,0.5224162366989966,-0.38982712257092134,0.5340837036857996,-0.5186220914474863,0.36702277209417145,-1.9481309334765313,-0.686236284402158,2.082630410826521,-0.42561367500650266,-0.3015340116704233,-1.2435324528597325,-0.7249829295987289,-1.5128271117917478
-0.671227408047937,1.54209827643455,0.4099057785979218,-1.6455629347490406,0.2348783246265001,0.36702277209417145,0.7881346149105524,-0.5915623393266394,-0.9550769784165015,-1.7741848572265728,0.41464591347638247,2.2648949478166993,-0.2151417108406922,1.5625662478261975
-0.7719987949129057,0.5816235809417061,-0.8873686169140715,0.45025114066907507,2.131721989985456,0.36702277209417145,-1.6759832110622013,0.12976295648683617,-0.5116160456802937,-0.47740212286441625,-0.5909462253340951,-0.9579751243326642,-0.5564063975900232,-1.5048865144263515
-0.5816528419457427,0.5783342840393334,-0.8885513621462661,0.4554906758576204,2.1321980854463285,0.36702277209417145,-1.6756640385965078,-0.041551801268864375,-0.6169380172051432,-0.4753305849500998,-0.5964231496962564,-0.9579751243326642,-0.5564063975900232,-1.5048865144263515
-0.3913068889785797,0.5783342840393334,-0.8885513621462661,0.4554906758576204,2.1321980854463285,0.36702277209417145,-1.6756640385965078,-0.041551801268864375,-0.6169380172051432,-0.4753305849500998,-0.5964231496962564,-0.9579751243326642,-0.5564063975900232,-1.5048865144263515
-0.44729099279245105,0.568466393332215,-1.0001236623832799,0.47644881661180144,2.0910951773243482,-0.8517581660215364,-1.616829914087077,-0.7313191153905001,-1.0409975341341418,-0.46704443329283357,-0.69616082492298,-1.2530864155242067,-0.538197782634379,-1.503695424821542
-0.23455139829973953,1.50591601050845,0.41463675952669976,-1.648182702343313,0.23638596025259587,0.36702277209417145,0.787815442444859,-0.42024758157093883,-0.8497550068916522,-1.7534694780834075,0.4143576542994266,2.267548826334609,-0.21279221213673805,1.563757337431007
-0.40250370974135397,1.5914377299701414,0.45820120891253024,-1.642943167154768,0.25503303247009657,0.36702277209417145,0.75855796642299,-0.8530427590590242,-1.115831566533377,-1.8031863880270045,0.4552904574271571,2.2648949478166993,-0.2151417108406922,1.5625662478261975
-0.5816528419457427,1.640777183505733,0.45090761331399754,-1.6403233995604953,0.252890602896171,0.36702277209417145,0.758983529710581,-1.1055066125937405,-1.2710428929910493,-1.8342594567417527,0.4552904574271571,2.172539975393447,-0.2774034264954755,1.5212751415261376
-0.928754285591746,0.5882021747464514,-0.8838203812174881,0.4345325351034392,2.130293703602839,0.36702277209417145,-1.6772599009249733,0.6482155128527713,-0.19287850027614467,-0.4836167366073659,-0.5749478410130455,-0.9319671148571507,-0.4524410799400549,-1.3571914034299823
-0.7384083326245827,0.5849128778440787,-0.8850031264496824,0.4397720702919845,2.1307697990637116,0.36702277209417145,-1.6768343376373827,0.47690075509707097,-0.29820047180099396,-0.4815451986930493,-0.5802806357867288,-0.9319671148571507,-0.4524410799400549,-1.3571914034299823
-0.5480623796574199,0.5849128778440787,-0.8850031264496824,0.4397720702919845,2.1307697990637116,0.36702277209417145,-1.6768343376373827,0.47690075509707097,-0.29820047180099396,-0.4815451986930493,-0.5802806357867288,-0.9319671148571507,-0.4524410799400549,-1.3571914034299823
-0.3577164266902568,0.5816235809417061,-0.886185871681877,0.44501160548052976,2.131245894524584,0.36702277209417145,-1.676408774349792,0.30107771424253654,-0.4062940741554445,-0.47947366077873277,-0.585613430560412,-0.9319671148571507,-0.5564063975900232,-1.5048865144263515
-0.14497683219754506,1.640777183505733,0.45090761331399754,-1.6403233995604953,0.252890602896171,0.36702277209417145,0.758983529710581,-1.1055066125937405,-1.2710428929910493,-1.8342594567417527,0.4552904574271571,2.172539975393447,-0.2774034264954755,1.5212751415261376
-0.3129291436391595,1.6769594494318332,0.4461766323852196,-1.6403233995604953,0.2513829672700752,0.36702277209417145,0.7591963113543763,-1.2768213703494409,-1.3763648645158988,-1.8529032979706017,0.45514632783867925,2.172539975393447,-0.2774034264954755,1.5212751415261376
-0.4920782758435483,1.693405933943697,0.4438111419208306,-1.6377036319662226,0.2506688240787666,0.36702277209417145,0.7594090929981715,-1.3624787492272912,-1.4290258502783235,-1.8632609875421842,0.45514632783867925,2.172539975393447,-0.2774034264954755,1.5212751415261376
-0.6600305872851627,1.7262989029674245,0.4392772851974184,-1.6377036319662226,0.24924053769614948,0.36702277209417145,0.7596218746419673,-1.5337935069829916,-1.5343478218031728,-1.8839763666853495,0.4550021982502013,2.1720091996898647,-0.2774034264954755,1.5212751415261376
