distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-6.207974292428386,1.9291811886744032,-0.7049708969034189,-6.182629225805122,-6.239195721871384,6.248493099525019,-6.264471279208843,-4.5947701254224675,5.580770428583861,5.870231426336393,-6.171411896652601,6.214211910450405,-5.739531435787859,6.23038223548755
0.15273377402416013,-0.07176405858362782,-0.010937720851208978,-0.13922273284209122,0.1770926659076404,-0.10217735496695278,0.19609968522021312,-0.41833663708066854,-0.5690987033193365,-0.44592490367525506,0.129765866261841,0.02099706617086566,-0.022519804277521708,-0.02158637731612583
0.12814049754343187,-0.06101646276277737,-0.019901711638442763,-0.138883202445562,0.17702202071924944,-0.10217735496695278,0.1961180966287358,-0.4696062191825064,-0.5851929803935924,-0.4495736933855258,0.12971389114306528,0.02184040301453488,-0.022519804277521708,-0.02158637731612583
0.10190766929732173,-0.05026886694192677,-0.02886570242567675,-0.1382041416525035,0.17694254488230962,-0.10217735496695278,0.19613650803725854,-0.5222614656654752,-0.6017222379293145,-0.45322248309579644,0.1296879035836774,0.02184040301453488,-0.010684778725581266,-0.020401999369484898
0.07731439281659348,-0.03414747321065102,-0.041588786123686126,-0.13786461125597424,0.17682774645117436,-0.10217735496695278,0.19616105658195548,-0.601244335389928,-0.6265161242328976,-0.4586956676612024,0.12963592846490168,0.02184040301453488,-0.013415938468336776,-0.01678652984815991
0.05272111633586522,-0.028773675300225718,-0.04592620102073496,-0.137525080859445,0.17678359320843,-0.10217735496695278,0.19617333085430394,-0.6275719586314125,-0.6347807530007586,-0.4605200625163377,0.12960994090551378,0.02184040301453488,-0.013415938468336776,-0.01678652984815991
0.029767391620518845,-0.028773675300225718,-0.04592620102073496,-0.137525080859445,0.17678359320843,-0.10217735496695278,0.19617333085430394,-0.6275719586314125,-0.6347807530007586,-0.4605200625163377,0.12960994090551378,0.02184040301453488,-0.013415938468336776,-0.01678652984815991
-0.04401243782166592,0.09482367663955511,-0.7864675044435117,-0.1337902464976234,0.15483060091594547,-0.10217735496695278,0.21108043462151796,-0.19247334295635546,-0.26939716536900626,-0.49518356476390896,0.06911090265055632,0.012027028833656618,-0.035265216410380704,-0.020869516980001078
-0.04893109311781157,0.11990140022153975,-0.7899374363611505,-0.1331111857045649,0.15455685081093057,-0.10217735496695278,0.2112215887535253,-0.08577718560928732,-0.3028906609019169,-0.5012648809476934,0.06957867871953795,0.006468672364018535,-0.035265216410380704,-0.020869516980001078
0.22979270699710863,-0.417478390820986,-0.8428538981051443,0.2879065059916924,0.12712885641814817,-0.10217735496695278,0.23192214906921607,-0.6774558763521197,-0.6504400496135481,-0.24524146961036897,-0.004511853095274666,-0.06471662394024283,0.17776524352454748,-0.04377787989529308
