distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.8011015692483626,0.5333852375213738,1.019582122568519,-1.7012840858021214,0.13054260107773502,0.3106249329398837,0.6811855064573599,-0.24252041168528646,-0.8714051667145708,-1.134969535308754,0.6826540615415775,2.278729720365253,-0.16045086321262755,1.6332089884270549
-0.6936785715037589,0.44699506908130326,1.1839912050974013,-1.7117452143248562,0.17933489963054758,0.3106249329398837,0.6213022563724802,0.4368799690599326,-0.4550794201465528,-1.0503619583924468,0.7722959508475152,1.6457841180314312,-0.22876821490379076,1.5624361540006177
-0.777229791971784,-3.872513352922218,2.948982386156877,-1.745743882023745,0.8428764519705239,0.3106249329398837,-0.2577302280824316,-0.3572839895138708,1.148337306500544,1.8655040460646792,2.0477840950570805,0.4682931371534284,-0.4650956463095185,1.2821596449368284
-0.6578709055888909,0.4901901533013387,-0.37500733157577026,0.5347821359324686,-0.8786742684705956,0.3106249329398837,-1.9664138601685306,-0.2149771530064264,1.7503218319434892,-0.4127097323646677,-0.31627330114998425,-1.0900765222239375,-0.6659992657272354,-1.432943639422865
-0.5027043532911302,0.48401942698419065,-0.3763549470063349,0.540012700193836,-0.8795169679274663,0.3106249329398837,-1.9659669702425238,0.046683804442746016,1.5871671474776443,-0.4065189340537183,-0.3239084147501745,-1.1981773673152685,-0.665493211270264,-1.5543833894045926
-0.3356019123550801,0.48093406382561676,-0.5147743033743283,0.5426279823245197,-0.9401070588764684,-0.42474387194791563,-1.8857502285243453,0.12931358047932662,1.5365329350572097,-0.4044553346167352,-0.4278307943083199,-1.1981773673152685,-0.665493211270264,-1.5543833894045926
-0.15656358278074067,0.4778487006670429,-0.5159294023148122,0.5478585465858872,-0.9403598687135296,-0.42474387194791563,-1.8854150610798408,0.29916367566563146,1.432451498415205,-0.4023917351797522,-0.43320365202697236,-1.1981773673152685,-0.665493211270264,-1.5543833894045926
0.010538858155309408,0.4716779743498949,-0.5170845012552961,0.5504738287165709,-0.9406126785505908,-0.42474387194791563,-1.8851916161168374,0.4644232277387931,1.3311830735743357,-0.39826453630578584,-0.4385765097456248,-1.1981773673152685,-0.665493211270264,-1.5543833894045926
0.058282412708466624,0.7246777533529584,0.2529814590673374,-1.6803618287566517,-0.15690218366085518,0.3106249329398837,1.0514338101537983,-1.6885414923254491,1.3621262033868236,-1.314502686326284,0.1795849098845957,2.3979437364472815,-0.14628133841742336,1.6303941597850946
-0.5146402419294195,1.2584455797862508,0.49073932431695044,-1.664670135972549,-0.043643376657435215,0.3106249329398837,0.8754709017887136,0.6755882109433882,-0.3088028064875193,-1.642614996806598,0.4318264406760672,2.3226772601921026,-0.16399324441142862,1.6601509197143927
-0.7056144601420482,1.292384574530564,0.4343319927233176,-1.664670135972549,-0.06749177128687554,0.3106249329398837,0.9053008043496519,0.50114757264394,-0.415697254930659,-1.663250991176429,0.3944992186306924,2.3226772601921026,-0.16399324441142862,1.6601509197143927
-0.6578709055888909,-3.9558181582037144,2.969004101125266,-1.7509744462851122,0.8414438628938435,0.3106249329398837,-0.25795367304543504,-0.7933855852624914,1.4155734276083933,1.8902672393084767,2.0780417674726492,0.43293304763757234,-0.47521673544895005,1.0553648800702895
-0.8488451238015197,0.5148730585699303,-0.3707719687939958,0.5086293146256313,-0.8755562804801741,0.3106249329398837,-1.9683131423540583,-1.1789912067665347,2.3410543101818932,-0.43540932617148187,-0.28969179454191435,-1.1981773673152685,-0.6422147062495712,-1.5829337942016217
-0.6817426828654696,0.5087023322527823,-0.37173455124439914,0.5164751610176824,-0.8764832498827317,0.3106249329398837,-1.96775452994655,-0.9173302493173624,2.1778996257160483,-0.4292185278605325,-0.2967613441717201,-1.1976722231793275,-0.6604326667005481,-1.5724787163886251
-0.5265761305677088,0.4994462427770603,-0.37327468316504436,0.5243210074097336,-0.8775787591766635,0.3106249329398837,-1.96708419505754,-0.5684489727184662,1.9641107288297688,-0.4209641301126001,-0.30637593166825605,-1.1976722231793275,-0.6604326667005481,-1.5724787163886251
-0.37140957826994797,0.4932755164599126,-0.37462229859560897,0.5321668538017847,-0.8784214586335344,0.3106249329398837,-1.966525582650032,-0.30219747215615045,1.803769056165059,-0.4147733318016507,-0.31372826328325404,-1.0900765222239375,-0.6659992657272354,-1.432943639422865
-0.2043071373338979,0.48710479014276453,-0.37577739753609296,0.5373974180631523,-0.879264158090405,0.3106249329398837,-1.9660786927240252,-0.040536514706978055,1.6434273835003492,-0.40858253349070156,-0.3213633768834444,-1.0900765222239375,-0.665493211270264,-1.432943639422865
-0.04914058503613695,0.48093406382561676,-0.5147743033743283,0.5426279823245197,-0.9401070588764684,-0.42474387194791563,-1.8857502285243453,0.12931358047932662,1.5365329350572097,-0.4044553346167352,-0.4278307943083199,-1.1981773673152685,-0.665493211270264,-1.5543833894045926
0.12989774453820244,0.48093406382561676,-0.5147743033743283,0.5426279823245197,-0.9401070588764684,-0.42474387194791563,-1.8857502285243453,0.12931358047932662,1.5365329350572097,-0.4044553346167352,-0.4278307943083199,-1.1981773673152685,-0.665493211270264,-1.5543833894045926
-0.41915313282310507,1.3078113903234339,0.43182927835226903,-1.6620548538418654,-0.0681659308523722,0.3106249329398837,0.9054125268311535,0.4093367103810725,-0.4719574909533642,-1.673568988361344,0.3947820006158847,2.2317513157227586,-0.2065018187970413,1.6195369635946748
-0.5981914623974445,1.3756893798120604,0.4218184208680747,-1.6594395717111818,-0.07119964889710666,0.3106249329398837,0.9059711392386618,0.05586489066903277,-0.6885593996407791,-1.7148409771010067,0.39534756458626913,2.2302358833149363,-0.2090320910818992,1.6187327268398297
-0.777229791971784,1.4065430113977997,0.4170055086160583,-1.6594395717111818,-0.07271650791947382,0.3106249329398837,0.9061945842016649,-0.11857574763041558,-0.795453848083919,-1.7354769714708371,0.3956303465714614,2.2302358833149363,-0.2090320910818992,1.6187327268398297
-0.6101273510357338,0.5488120533142434,-0.8630366339302393,0.4563236720119566,1.9387228256851605,0.3106249329398837,-1.6804043075243291,-0.4399137655504516,-0.9923646741633869,-0.4663633177262283,-0.6062662269646186,-0.9552030379277441,-0.5425219782261701,-1.465515227994123
-0.7056144601420482,0.521043784887078,-0.31937006594246004,0.50078346823358,-0.8524663153619173,-0.42474387194791563,-1.9981430449149964,-1.5232819402522877,2.5492171834659025,-0.4436637239194143,-0.2441638949259649,-1.1754458811979325,-0.5541612307365164,-1.4896423306394992
-0.5504479078442874,0.5148730585699303,-0.3703869358138345,0.5060140324949475,-0.8753034706431129,0.3106249329398837,-1.9685365873170617,-1.266211525916259,2.394501534403463,-0.4374729256084649,-0.2874295386603764,-1.1981773673152685,-0.6422147062495712,-1.5829337942016217
-0.3952813555465266,0.5087023322527823,-0.3713495182642378,0.5138598788869988,-0.8761461700999835,0.3106249329398837,-1.9679779749095534,-1.0045505684670866,2.231346849937618,-0.4312821272975156,-0.29435769729758615,-1.1976722231793275,-0.6604326667005481,-1.5724787163886251
-0.24011480324876566,0.5025316059356345,-0.3725046172047217,0.519090443148366,-0.8770731395025411,0.3106249329398837,-1.967419362502045,-0.7428896110179143,2.0710051772729083,-0.4250913289865662,-0.30156863791998806,-1.1976722231793275,-0.6604326667005481,-1.5724787163886251
-0.07301236231271556,0.49636087961848646,-0.3742372656154476,0.529551571671101,-0.8781686487964732,0.3106249329398837,-1.966749027613035,-0.39400833441901784,1.8572162803866288,-0.4168369312386338,-0.3113246164091201,-1.0900765222239375,-0.6604326667005481,-1.432943639422865
-0.777229791971784,0.5549827796313915,-0.8593788206187069,0.44063197922785424,1.9372902366084805,0.3106249329398837,-1.6816332548208472,0.08799869246103631,-0.6688683170328323,-0.4725541160371777,-0.5901476538086614,-0.9552030379277441,-0.30113400225072673,-1.1108468191070895
-0.574319685120866,0.5549827796313915,-0.8593788206187069,0.44063197922785424,1.9372902366084805,0.3106249329398837,-1.6816332548208472,0.08799869246103631,-0.6688683170328323,-0.4725541160371777,-0.5901476538086614,-0.9552030379277441,-0.30113400225072673,-1.1108468191070895
-0.37140957826994797,0.5518974164728173,-0.8605339195591907,0.44586254348922166,1.9377958562826028,0.3106249329398837,-1.6811863648948404,-0.0910324889515553,-0.7785757772771074,-0.47049051660019464,-0.595520511527314,-0.9552030379277441,-0.30113400225072673,-1.1108468191070895
-0.43108902146139433,0.5457266901556695,-0.9689207034746014,0.4641695184040078,1.8939754845253272,-1.1601126768357128,-1.6195155551059348,-0.7015747229996238,-1.1527063468280965,-0.46429971828924527,-0.6908180405370963,-0.9541927496558625,-0.40588727484384357,-1.2463607122986204
-0.26398658052534424,0.5179584217285041,-0.3700019028336732,0.5033987503642638,-0.8749663908603644,0.3106249329398837,-1.9687600322800647,-1.353431845065983,2.447948758625033,-0.439536525045448,-0.2850258917862425,-1.1754458811979325,-0.5541612307365164,-1.4896423306394992
-0.3833454669082373,1.5361282640579053,0.4528135757710608,-1.6542090074498141,-0.05527262916225073,0.3106249329398837,0.8760295141962219,-0.825519387054495,-1.2286576654587487,-1.8180209489501618,0.4363509524391429,2.228720450907114,-0.21206841782372862,1.6179284900849835
-0.574319685120866,1.5669818956436452,0.44819318000912495,-1.6515937253191306,-0.056789488184617896,0.3106249329398837,0.876252959159225,-0.9953694822407998,-1.332739102100753,-1.8365933438830098,0.43620956144654677,2.1418356595252965,-0.2793736606009487,1.5769124155878431
-0.944332232907834,0.5611535059485393,-0.8559135237972549,0.4249402864437518,1.935689107640426,0.3106249329398837,-1.682973924598867,0.6159111504725244,-0.3453719599022776,-0.47874491434812705,-0.5741704716453003,-0.869328534817808,-0.30113400225072673,-1.1108468191070895
-0.741422126056916,0.5611535059485393,-0.8564910732674968,0.4275555685744356,1.9360261874231743,0.3106249329398837,-1.6826387571543622,0.5286908313228001,-0.3988191841238476,-0.47874491434812705,-0.5768569005046265,-0.869328534817808,-0.30113400225072673,-1.1108468191070895
-0.5385120192059981,0.5611535059485393,-0.8564910732674968,0.4275555685744356,1.9360261874231743,0.3106249329398837,-1.6826387571543622,0.5286908313228001,-0.3988191841238476,-0.47874491434812705,-0.5768569005046265,-0.869328534817808,-0.30113400225072673,-1.1108468191070895
-0.3356019123550801,0.5580681427899654,-0.8576461722079808,0.4327861328358031,1.9365318070972968,0.3106249329398837,-1.6821918672283553,0.3496596499102087,-0.5085266443681226,-0.4766813149111438,-0.5820883672306829,-0.869328534817808,-0.30113400225072673,-1.1108468191070895
-0.10882002822758347,1.5669818956436452,0.44819318000912495,-1.6515937253191306,-0.056789488184617896,0.3106249329398837,0.876252959159225,-0.9953694822407998,-1.332739102100753,-1.8365933438830098,0.43620956144654677,2.1418356595252965,-0.2793736606009487,1.5769124155878431
-0.28785835780192287,1.6163477061808282,0.44126258636622123,-1.6489784431884469,-0.059064776718168704,0.3106249329398837,0.8766998490852318,-1.2570304396899719,-1.4930807747654626,-1.867547335437756,0.43606817045395063,2.1418356595252965,-0.2793736606009487,1.5769124155878431
-0.4788325760145516,1.6472013377665675,0.4368347070943661,-1.6489784431884469,-0.060581635740535995,0.3106249329398837,0.8769232940482349,-1.4314710779894202,-1.5999752232086024,-1.8861197303706039,0.43606817045395063,2.1418356595252965,-0.2793736606009487,1.5769124155878431
-0.6578709055888909,1.662628153559437,0.43471702570347887,-1.6489784431884469,-0.06142433519740663,0.3106249329398837,0.8770350165297364,-1.5186913971391445,-1.6534224474301724,-1.8964377275555195,0.4359267794613545,2.1418356595252965,-0.2793736606009487,1.5769124155878431
