distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.2665514061919273,0.48053746140812575,-0.2616487389909479,-0.2800401152261037,0.3379268577132152,-0.2656904343275379,-1.2225624562375657,-0.7752259222421624,-1.0398142377686848,-0.6929994800899827,-0.23789697846481475,0.9566174942837758,-1.0326771263964258,0.044044054037081504
0.18710168233907315,0.2812083695021444,0.17483279962438378,-0.4027141904428966,0.35213015880971954,0.1544885390612379,1.5604695731303986,0.8996651741411569,-0.19144245203401297,-0.6882153091647978,0.014227813281092261,1.5822433955382786,-0.03534039830047767,5.847938591660255
0.2173452215744732,0.26424419146759276,0.12219826114429964,-0.41203120881379224,0.3130959117403055,0.5746675124500137,1.5823024253382574,0.6240060145280689,-0.3310703084361777,-0.6866205855230696,-0.022187269560359636,1.5822433955382786,-0.03534039830047767,1.103351285720373
0.24758876080987327,0.24303896892440333,0.13097068422431368,-0.4244538999749865,0.3002831436182841,0.5746675124500137,1.5809070926783566,0.2820490823498078,-0.5042795480236733,-0.6834311382396132,-0.021392758662000706,1.5822433955382786,-0.03534039830047767,1.103351285720373
0.2778323000452733,0.2218337463812137,0.13995706884286457,-0.4353237547410314,0.2884636133351791,0.5746675124500137,1.5795938384102148,-0.059907849828453215,-0.6774887876111687,-0.6802416909561568,-0.020598247763641723,1.5822433955382786,-0.03534039830047767,1.103351285720373
0.3080758392806734,0.20062852383802426,0.14958533807702637,-0.4477464459022256,0.2775379971070988,0.5746675124500137,1.578198505750314,-0.4018647820067142,-0.8506980271986642,-0.6770522436727002,-0.019671318382222944,-0.05237902732744951,-0.03534039830047767,1.103351285720373
-0.2967949454273274,0.20486956834666206,0.14765968423019402,-0.4461936095070763,0.27962379656882325,0.5746675124500137,1.5785268193173496,-0.335567009441541,-0.8171166440133334,-0.6786469673144288,-0.01980373686528279,1.5822433955382786,-0.03534039830047767,1.103351285720373
-0.3875255631335273,0.18366434580347263,0.24629595349571748,-0.4570634642731213,0.310215522007448,-0.2656904343275379,1.5433972676445535,-0.6635665158166079,-0.9832561187197066,-0.675457520030972,0.035812026019843735,-0.05237902732744951,0.5271641617329629,2.083646686178971
1.215382016342674,0.14973598973436936,0.7914699536878083,-0.47569750101491265,0.5270393422428955,-0.2656904343275379,1.3427976781858784,-1.2846719640587554,-1.2978606559296473,-0.6690786254640593,0.35878070620275715,-1.171908616688248,1.1721199444432246,2.083646686178971
1.5480609479320748,0.14549494522573156,0.7955352229200098,-0.4772503374100619,0.524158952510038,-0.2656904343275379,1.3426335214023606,-1.3474803801731299,-1.3296745978946976,-0.6690786254640593,0.3591779616519366,-1.171908616688248,1.1721199444432246,2.083646686178971
1.910983418756875,0.14549494522573156,0.7955352229200098,-0.4772503374100619,0.524158952510038,-0.2656904343275379,1.3426335214023606,-1.3474803801731299,-1.3296745978946976,-0.6690786254640593,0.3591779616519366,-1.171908616688248,1.1721199444432246,2.083646686178971
2.2739058895816755,-0.9635381937830803,-0.3427401620964433,1.063163366578021,1.7226990527304433,0.1544885390612379,0.35621540924427547,-0.39837542555591554,-0.8489305859783837,1.7485224153959273,1.9541585901075298,-1.0974189405961439,0.5500039567896952,-0.580698105910394
2.0622011149338753,-0.9635381937830803,-0.3427401620964433,1.0553991846022743,1.724983499759951,-0.2656904343275379,0.3530143519656797,-0.007567503066474368,-0.6509771693069601,1.7405487971872862,1.9572042152179057,-1.0720793440369534,0.5500039567896952,-0.5977075973545988
1.850496340286075,-0.9635381937830803,-0.3427401620964433,1.0491878390216773,1.7309429267934495,0.1544885390612379,0.34726886454255873,0.2541342307434191,-0.5184190777859178,1.7341699026203734,1.9651493242014955,-1.0910840414563465,0.1342593763794953,-0.587867698003005
1.6085480264028749,-0.9635381937830803,-0.3427401620964433,1.0274481294895874,1.5533520011951993,0.5746675124500137,0.4894286390689194,1.217196611163828,-0.030605300988481424,1.711843771636178,1.7283850764905282,-1.0591911009594337,0.0569639038483573,-0.5729432409938962
-0.6899609554875277,1.089127348397665,0.3282432227553606,1.2277640244638441,-1.1184577854898845,0.1544885390612379,-0.9482564709794262,1.9429827529299324,0.46958056435091866,-0.36767585717742507,-0.7345987084222186,-0.07990307186588065,-0.4623416009239498,-0.4916268980251487
-0.4177691023689274,1.0594400368371995,0.7281373382808776,1.226211188068695,-0.9364966134004021,0.5746675124500137,-1.0977212223723263,1.7301320094312191,0.22920855839276175,-0.3501338971184145,-0.5019394336861059,-0.2325959856147974,-0.14865706191408817,-0.532266779733776
-0.2060643277211272,1.0424758588026481,0.7414029536701672,1.226211188068695,-0.9340135188031111,0.5746675124500137,-1.099116555032227,1.3846857208021597,0.05423187758498567,-0.33418666070113234,-0.5045878033473024,0.017523308008249194,-0.14865706191408817,-0.4940411484236811
0.005640446926673005,1.0255116807680966,0.8150057229268701,1.2246583516735456,-0.9035211171483781,-0.2656904343275379,-1.1238221509516466,1.0601755708778917,-0.11014015590110693,-0.31983414792557835,-0.46923206837032916,0.017523308008249194,0.9124671920570715,-0.4940411484236811
0.2173452215744732,1.010668024987864,0.8282713383161596,1.2246583516735456,-0.9012366701188703,-0.2656904343275379,-1.1252995620033062,0.7461334903060192,-0.26920986572635797,-0.3070763587917526,-0.4712183456162265,-0.6378110857639255,0.9124671920570715,-0.602718995909128
0.4592935354576735,1.0064269804792256,0.5698057997635515,1.2246583516735456,-1.0219150675472115,0.1544885390612379,-1.025410159232763,0.6798357177408463,-0.3027912489116886,-0.30388691150829605,-0.6334309873645122,-0.6378110857639255,0.9124671920570715,-0.602718995909128
1.0641643201656743,0.342703514877394,-0.7601791237819885,-0.3328365526611791,-0.4746410183042818,0.1544885390612379,-0.9240433454105599,0.18085774527664888,-0.5555353434118097,-0.6435630471964077,-0.6812340597491091,-0.15876164391646583,-1.092712444867213,-0.10552973201744323
-1.2343446617247285,0.3469445593860318,-0.16065889280151824,-0.33128371626602987,-0.19862022286941755,-1.1060483811050885,-1.1543553126859456,0.06221962594949717,-0.6156283449013489,-0.6451577708381359,-0.31006505173241933,-0.026602541172410486,-1.092712444867213,-0.10552973201744323
-1.0528834263123281,0.36390873742058344,-0.1630124697254244,-0.32507237068543277,-0.20398370719956604,-0.2656904343275379,-1.1554223317788113,-0.30416280138435386,-0.8012096730308083,-0.651536665405049,-0.31032988869853906,0.05138225168647816,-1.2780714906457675,-0.10552973201744323
-0.6597174162521277,0.36814978192922143,-0.16344039280249825,-0.3235195342902834,-0.20497694503848243,-0.2656904343275379,-1.1556685669540876,-0.36697121749872835,-0.8330236149958586,-0.6531313890467771,-0.31032988869853906,0.05138225168647816,-1.2780714906457675,-0.17942042603312913
-0.5084997200751274,0.382993437709454,-0.16536604664933063,-0.3173081887096863,-0.210042458016956,-0.2656904343275379,-1.156653507655194,-0.6879920109721979,-0.9956282072616707,-0.6579155599719617,-0.31046230718159884,0.05138225168647816,-1.3411085750400942,-0.17942042603312913
-0.2967949454273274,0.3935960489810489,-0.2637883543763172,-0.31420251591938775,-0.2602009688822336,0.1544885390612379,-1.1201286233224974,-0.946204388331293,-1.1264188575624325,-0.6611050072554181,-0.37084513545687914,0.5310870279277102,-1.2202874966176351,0.038520541761651546
-0.14557724925032708,0.48689902817108266,0.02976687649634706,-0.25674756929886455,0.5297210844079696,0.5746675124500137,1.6368024774661463,-1.2079061221411866,0.13199929127733048,-0.6706733491057875,-0.05529189032531591,0.5448490501969259,-1.1249814285452608,-0.052964916522126024
0.12661460386827325,0.1751822567861968,0.25057518426645603,-0.4617219734585691,0.3061432468678908,-0.2656904343275379,1.5429047972940004,-0.7856939915945582,-1.0451165614295264,-0.6738627963892438,0.03634169995208303,-1.171908616688248,1.1721199444432246,2.083646686178971
1.1851384771072744,0.14549494522573156,0.7955352229200098,-0.4772503374100619,0.524158952510038,-0.2656904343275379,1.3426335214023606,-1.3474803801731299,-1.3296745978946976,-0.6690786254640593,0.3591779616519366,-1.171908616688248,1.1721199444432246,2.083646686178971
1.5783044871674747,0.14549494522573156,0.7955352229200098,-0.4772503374100619,0.524158952510038,-0.2656904343275379,1.3426335214023606,-1.3474803801731299,-1.3296745978946976,-0.6690786254640593,0.3591779616519366,-1.171908616688248,1.1721199444432246,2.083646686178971
1.7900092618152748,-0.9635381937830803,-0.3427401620964433,1.0678218757634688,1.7579589960119753,-1.5262273544938643,0.3278162856957068,-0.6356516642102191,-0.9691165889574621,1.753306586321112,2.001167151593768,-1.1212294235698663,1.1721199444432246,-0.5765280370402017
1.5783044871674747,-0.9635381937830803,-0.3427401620964433,1.058504857392573,1.7251821473277342,-0.2656904343275379,0.3535068223162327,-0.19948210786039644,-0.7481864364223914,1.7437382444707428,1.9574690521840254,-1.0805986911559915,0.5500039567896952,-0.5977075973545988
0.8524595455178738,-0.9635381937830803,-0.3427401620964433,1.0274481294895874,1.5533520011951993,0.5746675124500137,0.4894286390689194,1.217196611163828,-0.030605300988481424,1.711843771636178,1.7283850764905282,-1.0591911009594337,0.0569639038483573,-0.5729432409938962
0.5197806139284736,-0.9635381937830803,-0.3427401620964433,1.019683947513841,1.537162224420862,0.5746675124500137,0.5002629867810903,1.5661322562436855,0.14613882103957504,1.7038701534275371,1.7068008637517764,-0.8859643762056557,0.0569639038483573,-0.5369855418763619
0.1568581431036731,-0.9635381937830803,-0.3427401620964433,1.013472601933244,1.5357716914463793,-7.40873298193672,0.49960635964701927,1.806897851348788,0.2680922652389343,1.6974912588606241,1.704947004988939,-0.9436338028576071,-0.0015705316606600681,-0.5531537036362297
-0.14557724925032708,-0.9635381937830803,-0.3427401620964433,1.0088140927477962,1.6105625007167832,0.1544885390612379,0.4367343115597258,1.9708976045363211,0.3511620025921207,1.6927070879354396,1.8046581227329872,-0.8844352626201871,-0.3978036335678539,-0.5136477880238829
-0.44801264160432747,-0.9635381937830803,-0.3427401620964433,1.0041555835623484,1.60976791044565,0.1544885390612379,0.43607768442565475,2.1697909222318406,0.451906152148113,1.6879229170102548,1.8035987748685085,-0.8844352626201871,-0.3978036335678539,-0.5136477880238829
-0.5387432593105276,1.2693717400147757,0.6421247997890329,1.2386338792298892,-0.9529843615264142,-2.3665853012714146,-1.0936173027843827,-1.354459093074727,2.139812517516053,-0.48887485394877,-0.4578440788271842,-0.06046148485063945,-1.2007760181146294,-0.4724226334913689
-0.6899609554875277,1.1188146599581303,0.3171172227514404,1.2308696972541426,-1.1215368227905254,0.1544885390612379,-0.9468611383195253,1.4754089885229225,0.7064176878685144,-0.38521781723643556,-0.7269184364047487,0.13264371651422782,-0.4623416009239498,-0.6148999865562683
-0.3270384846627272,1.1060915264322164,0.3218243765992528,1.2293168608589935,-1.120245613599934,0.1544885390612379,-0.9474356870618376,1.6743023062184417,0.6039060970922416,-0.3788389226695227,-0.7302288984812444,0.13264371651422782,-0.4623416009239498,-0.6151926229682118
0.03588398616207306,1.082765781634708,0.32995491506365604,1.2277640244638441,-1.1180604903543179,0.1544885390612379,-0.948420627762944,2.009280525495106,0.43423173994530745,-0.3660811335356969,-0.7357904747697571,-0.07990307186588065,-0.4623416009239498,-0.4916268980251487
0.2778323000452733,1.0488374255656048,0.736053915206744,1.226211188068695,-0.9350067566420276,0.5746675124500137,-1.098542006289915,1.524259978834103,0.12492952639620837,-0.3405655552680453,-0.5035284554828238,-0.2325959856147974,-0.14865706191408817,-0.532266779733776
0.48953707469307356,1.0318732475310533,0.809870646001984,1.2246583516735456,-0.9044150312034028,-0.2656904343275379,-1.1232476022093345,1.1892817595574392,-0.04474483075072597,-0.3262130424924913,-0.4684375574719702,0.017523308008249194,1.6524024922095206,-0.4940411484236811
0.701241849340874,1.0170295917508205,0.8229222998527365,1.2246583516735456,-0.9021305841738951,-0.2656904343275379,-1.1247250132609943,0.8717503225347683,-0.2055819817962575,-0.3118605297169373,-0.47042383471786753,-0.6707962502504583,0.9124671920570715,-0.6200942828682621
1.003677241694874,0.3363419481144371,-0.7621047776288208,-0.3343893890563284,-0.4705687431647246,0.1544885390612379,-0.9237971102352833,0.313453290406995,-0.48837257704114817,-0.6403735999129513,-0.6818961521644081,-0.15876164391646583,-1.092712444867213,-0.1264898150228828
-1.2343446617247285,0.32149829233420435,-0.767453816092244,-0.337495061846627,-0.4606363647755607,0.1544885390612379,-0.9231404831012124,0.6414527967820618,-0.3222331023347749,-0.6355894289877665,-0.683617592444186,-0.15876164391646583,-1.0086629990081113,-0.3289576325361609
-0.8411786516645279,0.33210090360579925,-0.7631745853215053,-0.3343893890563284,-0.4685822674868918,0.1544885390612379,-0.9236329534517657,0.37975106297216815,-0.45479119385581734,-0.6403735999129513,-0.6822934076135877,-0.15876164391646583,-1.092712444867213,-0.1264898150228828
-0.4177691023689274,0.32998038135148017,-0.7642443930141901,-0.33594222545147767,-0.466595791809059,0.1544885390612379,-0.9234687966682478,0.44255947908654253,-0.42297725189076724,-0.6387788762712231,-0.6825582445797074,-0.15876164391646583,-1.0086629990081113,-0.3109239136501544
-0.17582078848572713,0.36390873742058344,-0.1630124697254244,-0.32507237068543277,-0.20398370719956604,-0.2656904343275379,-1.1554223317788113,-0.30416280138435386,-0.8012096730308083,-0.651536665405049,-0.31032988869853906,0.05138225168647816,-1.2780714906457675,-0.10552973201744323
1.3061126340488742,-0.9635381937830803,-0.3427401620964433,1.0709275485537673,1.7748440392735536,-1.1060483811050885,0.3142733510554934,-0.7996514173977526,-1.0521863263106488,1.7564960336045685,2.023678293713938,-1.1212294235698663,1.1721199444432246,-0.5765280370402017
1.0944078594010742,-0.9635381937830803,-0.3427401620964433,1.0600576937877224,1.7225997289465518,0.1544885390612379,0.3558870956772401,-0.2657798804255695,-0.781767819607722,1.745332968112471,1.95402617162447,-1.0974189405961439,0.5500039567896952,-0.580698105910394
0.8827030847532739,-0.9635381937830803,-0.3427401620964433,1.0553991846022743,1.724983499759951,-0.2656904343275379,0.3530143519656797,-0.007567503066474368,-0.6509771693069601,1.7405487971872862,1.9572042152179057,-1.0720793440369534,0.5500039567896952,-0.5977075973545988
0.6709983101054738,-0.9635381937830803,-0.3427401620964433,1.047635002626528,1.7308436030095578,0.1544885390612379,0.34710470775904095,0.3239213597593908,-0.48307025338030646,1.7325751789786452,1.9650169057184352,-1.0910840414563465,0.1342593763794953,-0.587867698003005
0.4290499962222734,-0.9635381937830803,-0.3427401620964433,1.0367651478604831,1.6505899856251136,-0.6858694077163127,0.41120793172271747,0.8333674015759837,-0.2250238352193438,1.7214121134865474,1.8580227714060968,-1.0238030436957366,-0.10813322194630677,-0.5823076061760821
0.12661460386827325,-0.9635381937830803,-0.3427401620964433,1.0258952930944383,1.5529547060596327,0.5746675124500137,0.4891824038936428,1.2869837401797992,0.004743523417129774,1.7102490479944499,1.7278554025582886,-1.0591911009594337,0.0569639038483573,-0.5729432409938962
-0.23630786695652725,-0.9635381937830803,-0.3427401620964433,1.019683947513841,1.537162224420862,0.5746675124500137,0.5002629867810903,1.5661322562436855,0.14613882103957504,1.7038701534275371,1.7068008637517764,-0.8859643762056557,0.0569639038483573,-0.5369855418763619
-0.5992303377813276,-0.9635381937830803,-0.3427401620964433,1.013472601933244,1.5357716914463793,-7.40873298193672,0.49960635964701927,1.806897851348788,0.2680922652389343,1.6974912588606241,1.704947004988939,-0.9436338028576071,-0.0015705316606600681,-0.5531537036362297
-0.14557724925032708,0.99794489146195,1.3665985692750686,-1.1573926784854454,-0.5269846524151754,-0.2656904343275379,1.5222210425707656,-1.3474803801731299,-1.3296745978946976,-0.5335271159171603,0.07977496239570567,-1.007638128649356,0.6625701789224208,-0.6793897358382754
-1.0226398870769282,-0.6136520218204532,-0.5038532006147496,-1.1806852244126844,0.042339276851698165,0.1544885390612379,1.0574931884320504,-0.5309709706862616,-0.07655877271577625,-0.8141984768613276,-0.3166859758854106,1.6576068508220785,-1.004910791603687,-0.31443555059347406
-1.2645882009601281,-0.6136520218204532,-0.5036392390762127,-1.1806852244126844,0.042339276851698165,0.1544885390612379,1.0574931884320504,-0.5972687432514346,-0.04120994831016491,-0.8141984768613276,-0.3165535574023508,1.6576068508220785,-1.004910791603687,-0.31443555059347406
-0.7806915731937278,-0.6136520218204532,-0.5036392390762127,-1.179132388017535,0.0424386006355898,0.1544885390612379,1.0575752668238092,-0.7333536448325794,0.027720259280777114,-0.8126037532195991,-0.3165535574023508,-0.06046148485063945,-1.004910791603687,-0.40010486018987834
-0.6597174162521277,1.1485019715185958,0.7339142998213748,1.2308696972541426,-0.9224919598716811,0.1544885390612379,-1.1126594896724404,0.8682609660839697,1.013952460197333,-0.410733395504087,-0.4530770134370305,-0.6535391112144577,-0.009074946469508276,-0.6153389411741832
-0.44801264160432747,1.1357788379926819,0.7431146459784626,1.2308696972541426,-0.9207041317616317,0.1544885390612379,-1.1135623519817879,1.1369414127954602,0.8778594862357295,-0.39957033001198955,-0.45426877978456887,-0.6535391112144577,-0.018830685721011348,-0.6153389411741832
-0.23630786695652725,1.1230557044667682,0.7525289536740872,1.2308696972541426,-0.9189163036515821,0.1544885390612379,-1.1144652142911355,1.4056218595069512,0.7399990710538454,-0.38840726451989194,-0.45559296461516713,0.13264371651422782,-0.4623416009239498,-0.6148999865562683
0.06612752539747313,1.1188146599581303,0.3171172227514404,1.2308696972541426,-1.1215368227905254,0.1544885390612379,-0.9468611383195253,1.4754089885229225,0.7064176878685144,-0.38521781723643556,-0.7269184364047487,0.13264371651422782,-0.4623416009239498,-0.6148999865562683
0.4290499962222734,1.1060915264322164,0.3218243765992528,1.2293168608589935,-1.120245613599934,0.1544885390612379,-0.9474356870618376,1.6743023062184417,0.6039060970922416,-0.3788389226695227,-0.7302288984812444,0.13264371651422782,-0.4623416009239498,-0.6151926229682118
0.7617289278116737,1.0594400368371995,0.7281373382808776,1.226211188068695,-0.9364966134004021,0.5746675124500137,-1.0977212223723263,1.7301320094312191,0.22920855839276175,-0.3501338971184145,-0.5019394336861059,-0.2325959856147974,-0.14865706191408817,-0.532266779733776
1.003677241694874,0.3108956810626096,-0.770663239170298,-0.34060073463692553,-0.4548755853098456,0.1544885390612379,-0.9228121695341769,0.840346114477581,-0.22148895277878258,-0.6323999817043101,-0.6846769403086647,-0.4844628376212366,-1.0086629990081113,-0.3289576325361609
-1.2948317401955283,0.29817254753669603,-0.8797836238241308,-0.3437064074272241,-0.4954990129215259,0.5746675124500137,-0.8824296007888134,1.1090265611890717,-0.08539597881717906,-0.6276158107791254,-0.7507537633555172,-0.4844628376212366,-0.7294987681189519,-0.3289576325361609
-0.8714221908999279,0.3108956810626096,-0.770663239170298,-0.34060073463692553,-0.4548755853098456,0.1544885390612379,-0.9228121695341769,0.840346114477581,-0.22148895277878258,-0.6323999817043101,-0.6846769403086647,-0.4844628376212366,-1.0086629990081113,-0.3289576325361609
-0.44801264160432747,0.30877515880829076,-0.7717330468629825,-0.3421535710320748,-0.4529884334159045,0.1544885390612379,-0.9226480127506592,0.9066438870427539,-0.1879075695934519,-0.6308052580625819,-0.685074195757844,-0.4844628376212366,-1.0086629990081113,-0.3289576325361609
0.09637106463287318,-0.030508401882741436,-0.914231431528576,0.6221578303556261,1.6298313147917611,-0.2656904343275379,0.1850819624270341,-0.7577791399881696,-1.030977031667282,0.7071678773473974,-1.97509505772666,-0.755989721440841,1.0407926852883782,0.9593741710442643
-0.08509017077952717,0.02462517672955126,-1.0032394315599378,0.6625315766295075,1.580864689333183,0.5746675124500137,0.23359029195652553,-0.2902053755811595,-0.794139908149686,0.7055731537056692,-2.040244951392094,-0.8315716215225651,0.5177349731116472,0.3488980361790253
-0.23630786695652725,0.06279457730729232,-0.9752104700116003,0.6904826317421944,1.5887112682606226,0.5746675124500137,0.23334405678124892,0.05524091304790016,-0.61916322734191,0.703978430063941,-2.0301811466795474,-0.8145329272844887,0.3563900547214071,0.24892612194889185
0.06612752539747313,0.30665463655397185,0.1643486842360743,-0.38873866288655307,0.3711010015330225,0.1544885390612379,1.5621932193573347,1.3044305224337924,0.01358072951853273,-0.6914047564482545,0.013433302382733327,1.4317349297686022,-0.03534039830047767,3.447332365834799
-0.11533371001492702,0.2896904585194202,0.171195453469256,-0.3980556812574487,0.35828823341100113,0.1544885390612379,1.5610441218727107,1.032260719271503,-0.12427968566335147,-0.689810032806526,0.013962976314972616,1.4317349297686022,-0.03534039830047767,3.447332365834799
-0.3270384846627272,0.2684852359762306,0.1204865688360042,-0.4089255360234937,0.3156783301214881,0.5746675124500137,1.5825486605135344,0.6937931435440406,-0.29572148403056636,-0.6866205855230696,-0.022319688043419484,1.5822433955382786,-0.03534039830047767,5.847938591660255
-0.5084997200751274,0.24728001343304112,0.12904503037748133,-0.42134822718468795,0.3027662382155751,0.5746675124500137,1.5812354062453922,0.35183621136577947,-0.4689307236180619,-0.6850258618813414,-0.0215251771450605,1.5822433955382786,-0.03534039830047767,1.103351285720373
-0.7202044947229278,0.23031583539848952,0.13631972268773684,-0.4306652455555836,0.2931318311780861,0.5746675124500137,1.5800863087607682,0.07617705175269152,-0.6085585800202267,-0.681836414597885,-0.02086308472976137,1.5822433955382786,-0.03534039830047767,1.103351285720373
-0.9016657301353279,0.20911061285530005,0.1457340303833616,-0.44308793671677776,0.2818089198144393,0.5746675124500137,1.578773054492626,-0.2657798804255695,-0.781767819607722,-0.6786469673144288,-0.020068573831402436,1.5822433955382786,-0.03534039830047767,1.103351285720373
0.1568581431036731,0.14549494522573156,0.7955352229200098,-0.4772503374100619,0.524158952510038,-0.2656904343275379,1.3426335214023606,-1.3474803801731299,-1.3296745978946976,-0.6690786254640593,0.3591779616519366,-1.171908616688248,1.1721199444432246,2.083646686178971
0.6709983101054738,0.14549494522573156,0.7955352229200098,-0.4772503374100619,0.524158952510038,-0.2656904343275379,1.3426335214023606,-1.3474803801731299,-1.3296745978946976,-0.6690786254640593,0.3591779616519366,-1.171908616688248,1.1721199444432246,2.083646686178971
1.003677241694874,-0.9635381937830803,-0.3427401620964433,1.0755860577392151,1.6916107083723604,-0.2656904343275379,0.3836295920917377,-1.0264595866996602,-1.1670700056288856,1.761280204529753,1.9127116049098045,-1.171908616688248,1.1721199444432246,-0.5638715122236535
0.7919724670470737,-0.9635381937830803,-0.3427401620964433,1.0724803849489166,1.7748440392735536,-1.1060483811050885,0.3143554294472524,-0.8554811206105297,-1.0804653858351378,1.7580907572462967,2.023678293713938,-1.1212294235698663,1.1721199444432246,-0.5765280370402017
0.6105112316346738,-0.9635381937830803,-0.3427401620964433,1.063163366578021,1.7226990527304433,0.1544885390612379,0.35621540924427547,-0.39837542555591554,-0.8489305859783837,1.7485224153959273,1.9541585901075298,-1.0974189405961439,0.5500039567896952,-0.580698105910394
0.39880645698687334,-0.9635381937830803,-0.3427401620964433,1.058504857392573,1.7251821473277342,-0.2656904343275379,0.35334266553271515,-0.13318433529522342,-0.7146050532370607,1.7437382444707428,1.9574690521840254,-1.0805986911559915,0.5500039567896952,-0.5977075973545988
0.18710168233907315,-0.9635381937830803,-0.3427401620964433,1.0507406754168267,1.7309429267934495,0.1544885390612379,0.34743302132607656,0.18783645817824624,-0.5520004609712484,1.7357646262621016,1.9651493242014955,-1.0910840414563465,0.1342593763794953,-0.587867698003005
-0.024603092308727054,-0.9635381937830803,-0.3427401620964433,1.0429764934410801,1.6982654018931,0.1544885390612379,0.3732877147301203,0.5193253210041116,-0.38409354504459464,1.7277910080534602,1.9215836432748126,-1.0910840414563465,0.1342593763794953,-0.587867698003005
-0.2967949454273274,-0.9635381937830803,-0.3427401620964433,1.0336594750701846,1.6502920142734387,-0.6858694077163127,0.4108796181556821,0.9554948773539342,-0.16316339250952389,1.718222666203091,1.8576255159569173,-1.0591911009594337,-0.10813322194630677,-0.5729432409938962
-0.8411786516645279,1.000065413716269,1.3563284154252961,-1.1542870056951466,-0.5288718043091166,-0.2656904343275379,1.5227955913130775,-1.096246715715632,-1.202418830034497,-0.5399060104840732,0.07699417425144933,-1.0165943653642424,0.4149244902304245,-0.5999755295471595
-0.6294738770167276,0.99794489146195,1.3665985692750686,-1.1573926784854454,-0.5269846524151754,-0.2656904343275379,1.5222210425707656,-1.3474803801731299,-1.3296745978946976,-0.5335271159171603,0.07977496239570567,-1.007638128649356,0.6625701789224208,-0.6793897358382754
-0.7202044947229278,-0.6157725440747722,0.009440530335338983,-1.1900022427835801,0.2801204154882815,0.5746675124500137,0.8602588130354889,0.14945353721946172,-0.4212098106704865,-0.8221720950699686,0.0008535464920499064,1.6877522329355985,-0.9516294464608637,-0.2976089569067337
-1.2343446617247285,-0.6136520218204532,-0.5040671621532865,-1.1853437335981323,0.042140629283914884,0.1544885390612379,1.0573290316485329,-0.19250339495879928,-0.24800057108299114,-0.8189826477865122,-0.3166859758854106,1.6576068508220785,-1.004910791603687,-0.3037177420060504
-1.0528834263123281,-0.6136520218204532,-0.5038532006147496,-1.183790897202983,0.04223995306780652,0.1544885390612379,1.0574111100402916,-0.32858829653994404,-0.1790703634920491,-0.817387924144784,-0.3166859758854106,1.6576068508220785,-1.004910791603687,-0.3037177420060504
-0.5689867985459276,-0.6136520218204532,-0.5038532006147496,-1.1822380608078336,0.04223995306780652,0.1544885390612379,1.0574111100402916,-0.4611838416702901,-0.11014015590110693,-0.8157932005030558,-0.3166859758854106,1.6576068508220785,-1.004910791603687,-0.31443555059347406
-0.024603092308727054,1.1887918943506557,0.7724273767580216,1.2339753700444411,-0.9009386987671955,0.5746675124500137,-1.13227622530281,0.19132581462904472,1.3568360569317628,-0.4346542501300104,-0.4116300282393052,-0.6552866695978502,-0.017329802759241706,-0.6163265890644921
-0.5689867985459276,1.1845508498420179,0.38729660739155247,1.2339753700444411,-1.080118804907712,0.1544885390612379,-0.9839605713945342,0.2576235871942179,1.3232546737464321,-0.43146480284655403,-0.6517047380267681,-0.6552866695978502,-0.017329802759241706,-0.6163265890644921
-0.23630786695652725,1.1718277163161042,0.39200376123936503,1.232422533649292,-1.0788275957171205,0.1544885390612379,-0.9844530417450874,0.46000626134053535,1.2189756417498787,-0.42508590827964116,-0.653955852238785,-0.6552866695978502,-0.009074946469508276,-0.6163265890644921
0.03588398616207306,1.1421404047556387,0.7386214536691872,1.2308696972541426,-0.9215980458166563,0.1544885390612379,-1.1130698816312348,1.0008565112143157,0.9450222526063912,-0.4043545009371741,-0.45373910585232957,-0.6535391112144577,-0.018830685721011348,-0.6153389411741832
0.24758876080987327,1.1230557044667682,0.7525289536740872,1.2308696972541426,-0.9189163036515821,0.1544885390612379,-1.1144652142911355,1.4056218595069512,0.7399990710538454,-0.38840726451989194,-0.45559296461516713,0.13264371651422782,-0.4623416009239498,-0.6148999865562683
0.48953707469307356,1.1230557044667682,0.7525289536740872,1.2308696972541426,-0.9189163036515821,0.1544885390612379,-1.1144652142911355,1.4056218595069512,0.7399990710538454,-0.38840726451989194,-0.45559296461516713,0.13264371651422782,-0.4623416009239498,-0.6148999865562683
-1.3553188186663283,0.2748468027391875,-0.8902677392124403,-0.34991775300782113,-0.4813950356089132,0.5746675124500137,-0.8818550520465014,1.5905577513992757,0.15851090958153904,-0.6180474689287562,-0.7540642254320129,-0.5080548757970349,-0.6589572689157772,-0.35335619338193447
-0.9923963478415281,0.2854494140107822,-0.8855605853646279,-0.3468120802175226,-0.48735446264241156,0.5746675124500137,-0.882019208830019,1.3846857208021597,0.05423187758498567,-0.6228316398539407,-0.7526076221183549,-0.5080548757970349,-0.7294987681189519,-0.35335619338193447
-0.5387432593105276,0.2833288917564633,-0.8870583161343863,-0.3483649166126719,-0.4853679869645788,0.5746675124500137,-0.8819371304382602,1.454472849818131,0.08958070199059687,-0.6212369162122126,-0.7530048775675343,-0.5080548757970349,-0.6589572689157772,-0.35335619338193447
