distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.017775322308834555,0.4148387986023884,0.7951619975255767,0.867455703956353,1.7048401792306513,0.8762258016960418,0.3887326233070686,0.4698275964625372,0.18286906674180203,1.72429722410225,1.4747333181619633,-0.9017336045756216,1.215566891058128,-0.5438202167778705
-0.48158722069284726,0.4930210815715874,0.7476091485648955,0.9007033652750852,1.7109322709567918,0.8762258016960418,0.3880901342939587,0.11967041531195047,0.34095093100614016,1.718177928684684,1.4471198537481935,-0.9017336045756216,1.215566891058128,-0.6090381699658506
-0.5440075385680573,2.230405147553786,0.5948987799513259,1.1849708695502457,-1.169841039155865,-0.16422056309637542,1.5444900467652374,-0.7751757142951047,-0.2881829530357712,-0.6224525685342535,0.43764852781595687,-0.5046875147049313,-0.8351917966191647,-0.3067263781943988
-0.29432626706721643,2.0175755994709665,1.060955360618815,1.080240736396239,-0.8881309265938556,0.3560026192998332,1.3849118381340526,-0.439166298039491,-0.43987767126922694,-0.6163332731166876,0.7125467481739326,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
-0.7936888100688984,1.8829283343573457,0.662941880903195,1.0203949460225212,-1.0602816476293073,0.3560026192998332,1.5710730296826618,-0.23756064828612286,-0.5308945022093005,-0.6117438015535134,0.3950605976255659,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
-1.0433700815697393,1.6353511049548828,0.9581174921347402,0.9173271959344513,-0.8518731548689232,0.8762258016960418,1.4831323460132368,-0.028881116085268155,-0.6825892204427563,-0.6025648584271645,0.5464538204314076,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
-1.542732624571421,1.4550975081092299,1.275136485205948,-1.506427314201127,-0.629806585496708,-1.7248901102849998,1.403945575147435,-0.3967230033545715,-0.8486550172456971,-0.5949157391552072,0.6845211425002559,-0.4697044026584072,-0.21316350398748724,-0.5106396542663697
-0.6064278564432676,1.0250949517786356,0.8324697204906639,1.115150780780908,-0.7543014277067065,-2.2451132926812067,-1.0989506865490302,-1.1571653664593813,0.5501299635175368,-0.5566701427954206,0.013143030111736584,-0.6260275397054627,0.15442531738863124,-0.4362763263982172
0.08019564018404483,1.0142363013662468,0.44025536869707826,1.1134883977149714,-0.9539648210537601,-0.16422056309637542,-0.9351962993326308,-0.9697074816009863,0.46550027860834586,-0.5505508473778548,-0.26958587418447233,-0.6260275397054627,0.027205581760851694,-0.4362763263982172
0.8292394546865676,1.1553987567273005,0.17059592032248388,1.1134883977149714,-0.95268744698215,0.8762258016960418,-0.9356781660924632,-0.7716387730713613,0.3760802341759929,-0.9100594531598486,-0.3781164059599849,-0.6260275397054627,0.027205581760851694,-0.4362763263982172
1.5158629513138802,0.9642865094692589,0.8040539936726959,1.110163631583098,-0.7712020692695476,-0.16422056309637542,-1.082085349954894,-0.10315688178387747,0.07588437072452271,-0.5260736657075914,-0.03026918259846847,-1.3203077633980191,-0.9114063847832721,-0.1465965834037536
-0.980949763694529,0.06736198540594888,-0.46537510846060964,-0.5621937327491322,-0.31321433482534633,0.3560026192998332,-0.8959241584062847,1.0817184281701284,-0.18119825701849185,-0.6178630969710792,-0.24375835523029965,0.16219334850363437,-0.6587257117161157,-0.13545065801229336
-0.16948563131679606,0.08907928623072628,0.08128935032315587,-0.5555442004853857,-0.04997701652969841,0.8762258016960418,-1.1217590465144336,0.6077683041885261,-0.39516764905305046,-0.6270420400974279,0.14324228782238274,0.2385201384233232,-0.7079720609913852,-0.094553685614397
0.26745659380967546,0.10428139680807057,0.07974291621061338,-0.5505570512875758,-0.053907398288498665,0.8762258016960418,-1.1224818466541824,0.3248130062890621,-0.5229105696706974,-0.6316315116606023,0.14310490740241372,0.613793522195128,-0.8011883649767167,-0.094553685614397
0.6419785010609367,0.12165523746789257,0.0778098735699353,-0.5439075190238294,-0.05970471138272906,-0.16422056309637542,-1.123525891300486,-0.06778746954644442,-0.7001538720276826,-0.6377508070781682,0.14296752698244472,0.7515242360566184,-0.8011883649767167,-0.1371939950607012
1.0165004083121985,0.13034215779780356,-0.010916783637189318,-0.5405827528919561,-0.10755710929612233,0.3560026192998332,-1.0874661954396898,-0.26231923685232594,-0.7879771299523148,-0.6408104547869511,0.0804594358965482,0.7515242360566184,-1.0427299828506575,-0.1371939950607012
1.4534426334386699,0.14554426837514786,-0.011496696429392743,-0.5355956036941464,-0.11414049874211277,0.3560026192998332,-1.0884299289593549,-0.5947917118841963,-0.9380750616780501,-0.6453999263501254,0.08059681631651723,0.8520701035469781,-0.9882072390101806,-0.0489125501011611
1.1413410440626186,0.05433160491108248,0.4555264055584352,-0.665261482837202,0.4486901691180856,0.8762258016960418,1.5143733742757084,0.9756101914578295,-0.22910185225010943,-0.7218911190696986,0.5051023140207375,-1.3545569640030077,1.9231900288587263,0.14551239974013083
1.3910223155634596,0.026099113838871587,0.5483124523109838,-0.6835476965625047,0.47237071921485724,-1.7248901102849998,1.4795986564411323,0.4592167727913075,-0.46223268237731513,-0.7203612952153071,0.562527329567781,-1.4064200392048478,-0.56961327017039,0.14551239974013083
1.0165004083121985,-0.006476837398294513,1.040465108627627,-0.7051586764196808,0.6839235173822817,0.8762258016960418,1.2836395074425964,-0.22341288339114965,-0.7704124783673884,-0.7173016475065243,0.896361750092459,-1.4064200392048478,-0.56961327017039,0.14551239974013083
-0.10706531344158579,-0.008648567480772215,1.0439445853808478,-0.7068210594856174,0.6806809524312716,0.8762258016960418,1.2834788851893186,-0.29415170786601574,-0.8023482085218003,-0.7173016475065243,0.8966365109323969,-1.4064200392048478,-0.56961327017039,0.18586636551639196
-0.8561091279441085,-0.01733548781068321,1.2067067757259433,-0.7134705917493636,0.7430757628522258,0.3560026192998332,1.2212377620442918,-0.5700331233179932,-0.9268975561240059,-0.7157718236521327,1.0033810972483128,-1.4064200392048478,-0.56961327017039,0.18586636551639196
2.3897474015668236,0.12382696755037027,1.4181816406161272,0.5499405383624604,-1.611517689301045,-8.487791481435705,0.1687604474435481,-1.2279041909342472,-1.2238998465600353,1.5957920203333673,1.792494229550268,-0.7351357073470695,0.8069394452859517,-0.5354750623822131
2.1400661300659825,0.14771599845762556,1.123585942176785,0.6047991795383685,1.803787540008448,-0.6844437454925826,0.2728436675673608,-0.7291954783864417,-0.9987529489714324,1.59885166804215,1.6195322808092927,-0.6005852763988997,0.5343257260835671,-0.5282159212298263
1.8279645406899312,0.17160502936488087,1.0408517171557627,0.6430339900549105,1.7821704403350467,-2.2451132926812067,0.294367049506544,-0.35781664989339507,-0.8310903656607708,1.6003814918965416,1.5862862191767937,-0.8077929400590813,0.4909420374363058,-0.52364323388974
1.4534426334386699,0.10645312689054827,1.20786660131035,0.6962302481648821,1.715648729067352,-0.16422056309637542,0.35548381687862857,0.1479659451018969,-0.6027498950567268,1.780900706714734,1.6652799606589708,-0.8077929400590813,0.4909420374363058,-0.52364323388974
1.0165004083121985,0.14988772854010327,1.1643731418950931,0.7278155264176778,1.7364797523889934,-0.16422056309637542,0.343115903376262,0.466290655238794,-0.45903910936187403,1.7671322920252108,1.6634940151993738,-0.8077929400590813,0.4909420374363058,-0.52364323388974
0.5795581831857268,0.20852444076700255,0.9942653895154207,0.7643879538682832,1.6965863775371708,-0.6844437454925826,0.38110306627638796,0.8412064249555841,-0.28977973954349173,1.7518340534812964,1.5707622317202965,-0.9017336045756216,0.5384295885231729,-0.5438202167778705
0.08019564018404483,0.25195904241655737,0.9762880929571144,0.7893236998573322,1.7157469886113221,0.3560026192998332,0.36913670840721496,1.0852553693938716,-0.1796014705107713,1.7441849342093392,1.5722734163399554,-0.9017336045756216,1.215566891058128,-0.5438202167778705
-0.41916690281763697,0.314939214808412,0.9171369881523646,0.8225713611760644,1.7218390803374624,0.3560026192998332,0.36857453052074385,0.9331668967729099,-0.0279067522773155,1.733476167228599,1.54685803864569,-0.9017336045756216,1.215566891058128,-0.5438202167778705
1.0789207261874083,0.5733750946232641,0.41570572716046644,0.9322886435278808,1.569438527639982,-0.16422056309637542,0.5078340241123265,-0.22694982461489305,0.4974360087627575,-0.6622279887484315,1.2134357593809186,-0.9017336045756216,-0.22430255918070302,-0.6090381699658506
0.6419785010609367,1.9806561880688447,1.0808656998177992,1.066941671868746,-0.8679877200800042,0.3560026192998332,1.384751215880775,-0.3719644147883683,-0.47021661491591804,-0.6148034492622962,0.7133710306937466,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
0.26745659380967546,1.8308068123778798,0.6776330049723485,0.9937968169675354,-1.0421036319948562,0.3560026192998332,1.5709124074293845,-0.17035876503500016,-0.5612334458559916,-0.6102139776991218,0.39547273888547285,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
-0.10706531344158579,1.520249410583562,1.2128925121761132,-1.4898034835417606,-0.6862075637354919,-1.7248901102849998,1.4043471307806288,-0.23402370706237965,-0.7752028378905503,-0.5979753868639901,0.6824604362007209,-0.4697044026584072,-0.21316350398748724,-0.5106396542663697
-0.7312684921936881,1.4116629064596746,1.4081298188846012,-1.539674975519859,-0.543632965435012,-2.2451132926812067,1.3738289026579058,-0.5488114759755334,-0.9173168370776825,-0.5918560914464241,0.7375499846082911,-0.4697044026584072,-0.21316350398748724,-0.5106396542663697
-1.1057903994449494,1.3095915925832207,1.2154054676089947,-1.5729226368385913,-0.6106459744225567,-0.16422056309637542,1.492930303463164,-0.7928604204138212,-1.027495106110403,-0.5857367960288583,0.5354633868338873,-0.48878610013832946,-0.045491410026450754,-0.5106396542663697
-1.1057903994449494,1.0446405225209354,0.779504352136084,0.9389381757916272,-0.7720864051652777,-0.6844437454925826,-1.176049368122225,-1.1394806603406646,-1.1839801838670205,-0.5765578529025096,0.154095340999934,-0.5739198273564441,0.15442531738863124,-0.5133546873745459
-0.48158722069284726,0.9990341907889024,0.8007678211835432,0.9372757927256906,-0.7511571222996664,-0.6844437454925826,-1.1761296792488636,-1.1996086611443009,-1.2111255544982704,-0.5750280290481182,0.15423272141990302,-0.5739198273564441,0.15442531738863124,-0.5133546873745459
0.39229722956009605,1.0272666818611134,0.8313098949062572,1.115150780780908,-0.7546944658825866,-2.2451132926812067,-1.0988703754223916,-1.2066825435917874,0.5724849746256252,-0.5581999666498121,0.013280410531705584,-0.6260275397054627,0.15442531738863124,-0.4362763263982172
0.9540800904369882,1.022923221696158,0.4383223260564002,1.115150780780908,-0.9548491569494901,-0.16422056309637542,-0.9349553659527146,-1.1005743068794884,0.5245813793940077,-0.5551403189410292,-0.26807468956481323,-0.6260275397054627,0.027205581760851694,-0.4362763263982172
1.6407035870643003,1.0142363013662468,0.44025536869707826,1.1134883977149714,-0.9539648210537601,-0.16422056309637542,-0.9351962993326308,-0.9697074816009863,0.46550027860834586,-0.5505508473778548,-0.26958587418447233,-0.6260275397054627,0.027205581760851694,-0.4362763263982172
-1.1057903994449494,0.04564468458117148,-0.47291397475925423,-0.5688432650128785,-0.3004405941092455,0.3560026192998332,-0.8952816693931749,1.5521316109279877,0.031174348508346238,-0.6102139776991218,-0.24650596362967975,0.08464337284805278,-0.6358613352668835,-0.17028881968457543
-0.29432626706721643,0.05867506507603788,-0.4684679766856946,-0.5655184988810054,-0.307613540819056,0.3560026192998332,-0.8956029138997298,1.2833240779234967,-0.09018142607841834,-0.6148034492622962,-0.2448573985900517,0.08464337284805278,-0.6587257117161157,-0.17028881968457543
0.5795581831857268,0.06519025532347118,-0.46634162978094873,-0.5638561158150688,-0.31134740348991624,0.3560026192998332,-0.895843847279646,1.1489203114212514,-0.15085931337180064,-0.6178630969710792,-0.24403311607023764,0.16219334850363437,-0.6587257117161157,-0.13545065801229336
1.2661816798130392,0.09993793664311518,0.080129524738749,-0.5522194343535124,-0.052924802848798615,0.8762258016960418,-1.122321224400905,0.39555183076392786,-0.4909748395162858,-0.6301016878062108,0.14310490740241372,0.613793522195128,-0.8011883649767167,-0.094553685614397
0.704398818936147,-2.4496731801857607,1.9404897621273487,0.12935762268049786,1.0650722884419377,-0.6844437454925826,0.9305917947386763,-1.203145602368044,-1.212722341005991,1.7686621158796023,1.5023467825757328,-1.2936423143555638,-0.56961327017039,0.18586636551639196
1.0789207261874083,0.14120080821019226,1.1334444596442435,0.5915001150108756,1.802215387304928,-0.6844437454925826,0.2729239786939994,-0.8459145387699706,-1.0514469037262117,1.59885166804215,1.6181584766096027,-0.6005852763988997,0.5343257260835671,-0.5282159212298263
0.8292394546865676,0.16726156919992527,1.0447178024371189,0.6380468408571007,1.7813843639832865,-2.2451132926812067,0.29444736063318294,-0.40733382702580134,-0.853445376768859,1.6003814918965416,1.585599317076949,-0.8077929400590813,0.4909420374363058,-0.52364323388974
0.4547175474353063,0.09125101631320418,1.2380220665049284,0.6829311836373891,1.712995721380162,-0.16422056309637542,0.35564443913190613,0.020636061047138103,-0.6602342093346679,1.7870200021323,1.674209687956956,-0.8077929400590813,0.4909420374363058,-0.52364323388974
0.017775322308834555,0.12382696755037027,1.178484353172043,0.709529312692375,1.7183017367545423,-0.16422056309637542,0.355323194625351,0.27883277038039894,-0.5436687942710652,1.7763112351515598,1.6563502333609856,-0.8077929400590813,0.4909420374363058,-0.52364323388974
-0.41916690281763697,0.16726156919992527,1.1367306321333963,0.7411145909451706,1.7387397219003036,-0.16422056309637542,0.3429552811229844,0.593620539293553,-0.4015547950839328,1.761012996607645,1.6545642879013884,-0.8765359784162372,0.5384295885231729,-0.5237575510732422
1.6407035870643003,1.9372215864192894,0.648637365362177,1.0486554581434435,-1.0777718464559685,0.3560026192998332,1.5712336519359396,-0.3047625315372456,-0.5005555585626092,-0.6132736254079048,0.3946484563656589,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
1.3910223155634596,1.776513560315936,0.6929040418337054,0.9705234540444229,-1.023237799552615,0.3560026192998332,1.5707517851761073,-0.10315688178387747,-0.5899756029949621,-0.6086841538447303,0.39588488014537987,-0.5046875147049313,-0.21316350398748724,-0.3067263781943988
0.8292394546865676,1.4116629064596746,1.4081298188846012,-1.539674975519859,-0.543632965435012,-2.2451132926812067,1.3738289026579058,-0.5488114759755334,-0.9173168370776825,-0.5918560914464241,0.7375499846082911,-0.4697044026584072,-0.21316350398748724,-0.5106396542663697
0.26745659380967546,1.3617131145626866,1.1661128802717031,-1.5546364231132885,-0.6511289065381994,-0.16422056309637542,1.49317123684308,-0.6690674775828056,-0.9716075783401824,-0.5887964437376413,0.5342269630541663,-0.48878610013832946,-0.045491410026450754,-0.5106396542663697
-0.29432626706721643,1.3095915925832207,1.2154054676089947,-1.5729226368385913,-0.6106459744225567,-0.16422056309637542,1.492930303463164,-0.7928604204138212,-1.027495106110403,-0.5857367960288583,0.5354633868338873,-0.48878610013832946,-0.045491410026450754,-0.5106396542663697
-0.04464499556637551,1.1358531859850007,0.6381989351025154,0.9505748572531836,-0.8647451551289941,-1.2046669278887912,-1.1329222931172191,-1.0192246587333924,-1.1296894426045205,-0.5796175006112926,0.08073419673648623,-0.5739198273564441,0.15442531738863124,-0.5133546873745459
0.32987691168488575,0.9990341907889024,0.8007678211835432,0.9372757927256906,-0.7511571222996664,-0.6844437454925826,-1.1761296792488636,-1.1996086611443009,-1.2111255544982704,-0.5750280290481182,0.15423272141990302,-0.5739198273564441,0.15442531738863124,-0.5133546873745459
1.0165004083121985,0.9990341907889024,0.8007678211835432,0.9372757927256906,-0.7511571222996664,-0.6844437454925826,-1.1761296792488636,-1.1996086611443009,-1.2111255544982704,-0.5750280290481182,0.15423272141990302,-0.5739198273564441,0.15442531738863124,-0.5133546873745459
1.8279645406899312,1.0250949517786356,0.8324697204906639,1.115150780780908,-0.7543014277067065,-2.2451132926812067,-1.0989506865490302,-1.1571653664593813,0.5501299635175368,-0.5566701427954206,0.013143030111736584,-0.6260275397054627,0.15442531738863124,-0.4362763263982172
-1.29305135307058,0.021755653673916183,-0.576718364563668,-0.5738304142106884,-0.33463491541080786,0.8762258016960418,-0.855688283960274,2.0366925585808198,0.24993410006606667,-0.6025648584271645,-0.31698211907377843,-0.01419003461205743,-0.5872012520544149,-0.2067845805176387
-0.41916690281763697,0.032614304086304884,-0.5724656707541762,-0.5721680311447518,-0.34043222850503824,0.8762258016960418,-0.8558489062135515,1.828013026379965,0.15572369611055206,-0.6056245061359474,-0.3153335540341504,-0.01419003461205743,-0.6358613352668835,-0.2067845805176387
0.4547175474353063,0.039129494333738184,-0.569566106793159,-0.5705056480788152,-0.34436261026383846,0.8762258016960418,-0.8560095284668289,1.690072318653976,0.09344902230944908,-0.6086841538447303,-0.31437189109436736,0.08464337284805278,-0.6358613352668835,-0.17028881968457543
1.2661816798130392,0.05433160491108248,-0.46962780227010154,-0.5655184988810054,-0.30584486902759583,0.3560026192998332,-0.8955226027730911,1.3505259611746192,-0.05984248243172727,-0.6132736254079048,-0.24526953984995867,0.08464337284805278,-0.6587257117161157,-0.17028881968457543
0.017775322308834555,0.13902907812771456,1.1214595952720392,0.5848505827471292,1.7927824710838072,-0.6844437454925826,0.2799913578382089,-0.9060425395736068,-1.0785922743574619,1.59885166804215,1.6055194779724544,-0.6005852763988997,0.5343257260835671,-0.5282159212298263
-0.23190594919200636,0.16074637895249197,1.0785460486489855,0.6247477763296079,1.7915050970121973,0.8762258016960418,0.2848100254365335,-0.5382006523043035,-0.9125264775545208,1.6003814918965416,1.6008485436935083,-0.6155081423767876,0.5114613496343349,-0.5267297978442982
-0.5440075385680573,0.07170544557090427,1.43557902438223,0.6629825868461499,1.784823448022237,0.3560026192998332,0.2942064272532667,-0.17743264748248677,-0.7496542537670209,1.7977287691130404,1.7926316099702366,-0.8077929400590813,0.4909420374363058,-0.52364323388974
1.0165004083121985,1.3617131145626866,1.1661128802717031,-1.5546364231132885,-0.6511289065381994,-0.16422056309637542,1.49317123684308,-0.6690674775828056,-0.9716075783401824,-0.5887964437376413,0.5342269630541663,-0.48878610013832946,-0.045491410026450754,-0.5106396542663697
0.8292394546865676,1.3095915925832207,1.2154054676089947,-1.5729226368385913,-0.6106459744225567,-0.16422056309637542,1.492930303463164,-0.7928604204138212,-1.027495106110403,-0.5857367960288583,0.5354633868338873,-0.48878610013832946,-0.045491410026450754,-0.5106396542663697
0.9540800904369882,1.227065849449066,0.6088166869642082,0.9705234540444229,-0.9002168505021665,-1.2046669278887912,-1.132681359737303,-0.9095794807973501,-1.0801890608651823,-0.5826771483200754,0.08087157715645522,-0.48878610013832946,-0.045491410026450754,-0.5106396542663697
1.2661816798130392,0.9990341907889024,0.8007678211835432,0.9372757927256906,-0.7511571222996664,-0.6844437454925826,-1.1761296792488636,-1.1996086611443009,-1.2111255544982704,-0.5750280290481182,0.15423272141990302,-0.5739198273564441,0.15442531738863124,-0.5133546873745459
1.8279645406899312,0.9990341907889024,0.8007678211835432,0.9372757927256906,-0.7511571222996664,-0.6844437454925826,-1.1761296792488636,-1.1996086611443009,-1.2111255544982704,-0.5750280290481182,0.15423272141990302,-0.5739198273564441,0.15442531738863124,-0.5133546873745459
-1.480312306696211,-0.004305107315816812,-0.58889653319994,-0.5804799464744348,-0.3198959838153069,0.8762258016960418,-0.8552867283270802,2.595529271932261,0.5022263682859195,-0.5918560914464241,-0.3213782925127865,-0.20402846082256632,-0.14691543889099384,-0.26165682859867373
-0.6688481743184779,0.004381813014094187,-0.5842572308623126,-0.5788175634084982,-0.3253002587336572,0.8762258016960418,-0.8554473505803577,2.3868497397314066,0.4080159643304048,-0.5964455630095986,-0.31972972747315853,-0.20402846082256632,-0.5872012520544149,-0.26165682859867373
0.20503627593446538,0.015240463426482886,-0.579811232788753,-0.575492797276625,-0.3309010527399476,0.8762258016960418,-0.8555276617069965,2.178170207530552,0.3138055603748902,-0.5995052107183816,-0.31808116243353046,-0.01419003461205743,-0.5872012520544149,-0.2067845805176387
1.0789207261874083,0.026099113838871587,-0.5753652347151933,-0.5738304142106884,-0.336600106290208,0.8762258016960418,-0.8557685950869126,1.969490675329697,0.2195951564193756,-0.6025648584271645,-0.31643259739390245,-0.01419003461205743,-0.6358613352668835,-0.2067845805176387
0.8292394546865676,0.43004090917973276,0.49496047542826843,0.628072542461481,1.172863008177035,0.3560026192998332,0.6795392128659616,-1.1996086611443009,-0.4047483680993741,-1.073750605579735,0.9480167880008044,-0.643152140007957,-0.3972510477069469,0.04468464389122922
2.327327083691613,0.9990341907889024,0.8007678211835432,0.9372757927256906,-0.7511571222996664,-0.6844437454925826,-1.1761296792488636,-1.1996086611443009,-1.2111255544982704,-0.5750280290481182,0.15423272141990302,-0.5739198273564441,0.15442531738863124,-0.5133546873745459
-0.9185294458193188,-0.01733548781068321,-0.6117064363599415,-0.5838047126063081,-0.32107509834294695,0.8762258016960418,-0.8483799714361482,2.874947628607982,0.6283725023958456,-0.5857367960288583,-0.3353910953496249,-0.3508107491296607,-0.14691543889099384,-0.2981811687276126
-0.04464499556637551,-0.008648567480772215,-0.5906362715765503,-0.5821423295403715,-0.3181273120238467,0.8762258016960418,-0.8552867283270802,2.666268096407127,0.534162098440331,-0.5903262675920328,-0.3220651946126316,-0.20402846082256632,-0.14691543889099384,-0.26165682859867373
0.8916597725617779,0.0022100829316164857,-0.585803664974855,-0.5788175634084982,-0.3235315869421971,0.8762258016960418,-0.8553670394537191,2.4575885642062723,0.43995169448481647,-0.5949157391552072,-0.3202792491530345,-0.20402846082256632,-0.5872012520544149,-0.26165682859867373
1.3286019976882493,-0.27142790746057965,-0.5713058451697693,0.4601718528018834,1.772639264569956,-0.16422056309637542,0.1178431931545842,-0.7327324196101852,-1.000349735479153,0.6717784122809238,-1.4771597657120117,-0.5497007497857735,0.6597866635229439,0.3994680228901707
1.3910223155634596,-0.2236498456460693,-0.6563597213596055,0.49840666331842537,1.7227234162331926,0.8762258016960418,0.16578893575791454,-0.3259841788797054,-0.8167192870912856,0.6717784122809238,-1.5473611603161723,-0.5034643289690388,0.5261180012043555,0.2690606958100861
1.3910223155634596,-0.18455870416146988,-0.6310368627667224,0.529991941571221,1.730387660662853,0.8762258016960418,0.1659495580111921,-0.10315688178387747,-0.6586374228269474,0.6702485884265322,-1.5374697700784041,-0.5499453869329521,0.5524999740303926,0.21207357983426128
1.203761361937829,0.3648890067054003,0.3523019285462249,0.6230853932636712,1.0740139069432082,-0.16422056309637542,0.7485264706486431,-0.9378750105872965,-0.5229105696706974,-1.0584523670358204,0.8422338646246718,-0.643152140007957,-0.3972510477069469,-0.29655214886270687
0.20503627593446538,0.3974649579425664,0.5067520355364048,0.6247477763296079,1.1655918019232545,0.3560026192998332,0.6795392128659616,-1.0652048946420554,-0.46382946888503584,-1.0661014863077776,0.9540615264794404,-0.643152140007957,-0.3972510477069469,0.04468464389122922
-0.7312684921936881,0.43004090917973276,0.49496047542826843,0.628072542461481,1.172863008177035,0.3560026192998332,0.6795392128659616,-1.1996086611443009,-0.4047483680993741,-1.073750605579735,0.9480167880008044,-0.643152140007957,-0.3972510477069469,0.04468464389122922
0.08019564018404483,-1.361636408864409,-3.381756540451653,1.3329229624186039,-1.2438304757652798,-0.16422056309637542,-0.591544988445444,-1.1996086611443009,-1.2111255544982704,2.10063389228255,-1.8441028674492197,-1.2936423143555638,-0.3972510477069469,0.04468464389122922
1.1413410440626186,-1.361636408864409,-3.381756540451653,1.3329229624186039,-1.2438304757652798,-0.16422056309637542,-0.591544988445444,-1.1996086611443009,-1.2111255544982704,2.10063389228255,-1.8441028674492197,-1.2936423143555638,-0.3972510477069469,0.04468464389122922
1.3910223155634596,-1.361636408864409,-3.381756540451653,1.3329229624186039,-1.2438304757652798,-0.16422056309637542,-0.591544988445444,-1.1996086611443009,-1.2111255544982704,2.10063389228255,-1.8441028674492197,-1.2936423143555638,-0.3972510477069469,0.04468464389122922
-1.1682107173201597,-0.04339624880041621,-0.6240779092602813,-0.5904542448700545,-0.3089891744346361,0.8762258016960418,-0.8482996603095094,3.1755876326261627,0.8519226134767279,-0.5765578529025096,-0.339924649208602,-0.4100129387468553,-0.09532402536452113,-0.3114705413097382
-0.29432626706721643,-0.03253759838802751,-0.6186653898663828,-0.5871294787381812,-0.31409867072107645,0.8762258016960418,-0.8482996603095094,3.157902926507446,0.7561154230134928,-0.5811473244656841,-0.33800132332903593,-0.4100129387468553,-0.14691543889099384,-0.3114705413097382
0.6419785010609367,-0.02167894797563881,-0.6134461747365518,-0.5854670956722446,-0.31930642655148683,0.8762258016960418,-0.8483799714361482,2.945686453082848,0.6603082325502576,-0.5857367960288583,-0.33607799744946987,-0.3508107491296607,-0.14691543889099384,-0.2981811687276126
1.5158629513138802,-0.01082029756325011,-0.5921827056890928,-0.5821423295403715,-0.3163586402323866,0.8762258016960418,-0.8552064172004414,2.7370069208819934,0.566097828594743,-0.5887964437376413,-0.3226147162925076,-0.20402846082256632,-0.14691543889099384,-0.26165682859867373
0.20503627593446538,-0.2801148277904907,-0.5759451475073968,0.45518470360407354,1.771460150042316,-0.16422056309637542,0.11776288202794553,-0.7999343028613077,-1.0306886791258443,0.6733082361353153,-1.4789457111716087,-0.5497007497857735,0.6597866635229439,0.41278597476817175
0.26745659380967546,-0.2236498456460693,-0.6563597213596055,0.49840666331842537,1.7227234162331926,0.8762258016960418,0.16578893575791454,-0.3259841788797054,-0.8167192870912856,0.6717784122809238,-1.5473611603161723,-0.5034643289690388,0.5261180012043555,0.2690606958100861
0.26745659380967546,-0.18455870416146988,-0.6310368627667224,0.529991941571221,1.730387660662853,0.8762258016960418,0.1659495580111921,-0.10315688178387747,-0.6586374228269474,0.6702485884265322,-1.5374697700784041,-0.5499453869329521,0.5524999740303926,0.21207357983426128
0.32987691168488575,-0.1498110228418259,-0.4905046627894249,0.5549276875602702,1.7980884864581879,0.3560026192998332,0.1142291924558408,-0.37550135601211165,-0.5356848617324621,0.6687187645721409,-1.4407539544202257,-0.5499453869329521,0.5524999740303926,0.21207357983426128
-0.16948563131679606,0.3171109448908899,0.3658332270309716,0.6214230101977346,1.0634018761944475,-0.16422056309637542,0.7485264706486431,-0.7504171257289016,-0.605943468072168,-1.0462137762006885,0.850339309402843,-0.643152140007957,-0.3972510477069469,-0.29655214886270687
-1.480312306696211,0.3822628473652223,0.5129377719865746,0.6230853932636712,1.1619561987963642,0.3560026192998332,0.6795392128659616,-1.001539952614676,-0.4941684125317269,-1.0630418385989948,0.9572212761387277,-0.643152140007957,-0.3972510477069469,0.04468464389122922
0.08019564018404483,-1.3572929486994538,-3.3742176741530083,1.3129743656273647,-1.2381314222150195,-0.16422056309637542,-0.591544988445444,-0.9449488930347831,-1.0961569259423882,2.0792163583210694,-1.8354479009911724,-0.643152140007957,-0.3972510477069469,0.04468464389122922
1.203761361937829,-1.3572929486994538,-3.376150716793686,1.3179615148251744,-1.2396053153745696,-0.16422056309637542,-0.591544988445444,-1.0086138350621625,-1.1248990830813588,2.083805829884244,-1.8376459877106766,-0.643152140007957,-0.3972510477069469,0.04468464389122922
2.264906765816403,-1.3594646787819313,-3.3780837594343645,1.3229486640229844,-1.2409809489901498,-0.16422056309637542,-0.591544988445444,-1.072278777089542,-1.1536412402203293,2.08992512530181,-1.8398440744301805,-0.643152140007957,-0.3972510477069469,0.04468464389122922
-0.04464499556637551,-1.2356760640806996,-0.059629458182277335,0.9123400467366415,-1.1974519710114369,-0.16422056309637542,-0.6304155737385962,-1.1324067778931781,-1.1807866108515792,1.6370972644019366,-1.7574158224487784,2.293472174722645,-0.7830141170298911,-0.23653562752407492
1.0165004083121985,-1.2356760640806996,-0.059629458182277335,0.9106776636707049,-1.1972554519234966,-0.16422056309637542,-0.6304155737385962,-1.1996086611443009,-1.2111255544982704,1.635567440547545,-1.7571410616088403,2.293472174722645,-0.7830141170298911,-0.23653562752407492
