lon,lat,include
162.0000000000001,-2.5161726453135103,0.0
163.0000000000001,-2.5161726453135103,0.0
164.0000000000001,-2.5161726453135103,0.0
165.0000000000001,-2.5161726453135103,0.0
166.0000000000001,-2.5161726453135103,0.0
167.0000000000001,-2.5161726453135103,0.0
168.0000000000001,-2.5161726453135103,0.0
169.0000000000001,-2.5161726453135103,0.0
120.00000000000011,-1.5161726453135103,0.0
121.00000000000011,-1.5161726453135103,1.0
122.00000000000011,-1.5161726453135103,1.0
123.00000000000011,-1.5161726453135103,1.0
124.00000000000011,-1.5161726453135103,1.0
125.00000000000011,-1.5161726453135103,1.0
126.00000000000011,-1.5161726453135103,0.0
127.00000000000011,-1.5161726453135103,0.0
128.0000000000001,-1.5161726453135103,0.0
129.0000000000001,-1.5161726453135103,0.0
130.0000000000001,-1.5161726453135103,0.0
131.0000000000001,-1.5161726453135103,0.0
132.0000000000001,-1.5161726453135103,0.0
133.0000000000001,-1.5161726453135103,0.0
134.0000000000001,-1.5161726453135103,0.0
135.0000000000001,-1.5161726453135103,0.0
136.0000000000001,-1.5161726453135103,0.0
137.0000000000001,-1.5161726453135103,0.0
138.0000000000001,-1.5161726453135103,0.0
139.0000000000001,-1.5161726453135103,0.0
140.0000000000001,-1.5161726453135103,0.0
141.0000000000001,-1.5161726453135103,0.0
142.0000000000001,-1.5161726453135103,0.0
143.0000000000001,-1.5161726453135103,0.0
144.0000000000001,-1.5161726453135103,0.0
145.0000000000001,-1.5161726453135103,0.0
146.0000000000001,-1.5161726453135103,0.0
147.0000000000001,-1.5161726453135103,0.0
148.0000000000001,-1.5161726453135103,1.0
149.0000000000001,-1.5161726453135103,1.0
150.0000000000001,-1.5161726453135103,1.0
151.0000000000001,-1.5161726453135103,1.0
152.0000000000001,-1.5161726453135103,0.0
153.0000000000001,-1.5161726453135103,0.0
154.0000000000001,-1.5161726453135103,0.0
155.0000000000001,-1.5161726453135103,0.0
156.0000000000001,-1.5161726453135103,0.0
157.0000000000001,-1.5161726453135103,0.0
158.0000000000001,-1.5161726453135103,0.0
159.0000000000001,-1.5161726453135103,0.0
160.0000000000001,-1.5161726453135103,0.0
161.0000000000001,-1.5161726453135103,0.0
162.0000000000001,-1.5161726453135103,0.0
163.0000000000001,-1.5161726453135103,0.0
164.0000000000001,-1.5161726453135103,0.0
165.0000000000001,-1.5161726453135103,0.0
166.0000000000001,-1.5161726453135103,0.0
167.0000000000001,-1.5161726453135103,0.0
168.0000000000001,-1.5161726453135103,0.0
169.0000000000001,-1.5161726453135103,0.0
120.00000000000011,-0.5161726453135103,0.0
121.00000000000011,-0.5161726453135103,1.0
122.00000000000011,-0.5161726453135103,1.0
123.00000000000011,-0.5161726453135103,1.0
124.00000000000011,-0.5161726453135103,1.0
125.00000000000011,-0.5161726453135103,1.0
126.00000000000011,-0.5161726453135103,0.0
127.00000000000011,-0.5161726453135103,0.0
128.0000000000001,-0.5161726453135103,0.0
129.0000000000001,-0.5161726453135103,0.0
130.0000000000001,-0.5161726453135103,0.0
131.0000000000001,-0.5161726453135103,0.0
132.0000000000001,-0.5161726453135103,0.0
133.0000000000001,-0.5161726453135103,0.0
134.0000000000001,-0.5161726453135103,0.0
135.0000000000001,-0.5161726453135103,0.0
136.0000000000001,-0.5161726453135103,0.0
137.0000000000001,-0.5161726453135103,0.0
138.0000000000001,-0.5161726453135103,0.0
139.0000000000001,-0.5161726453135103,0.0
140.0000000000001,-0.5161726453135103,0.0
141.0000000000001,-0.5161726453135103,0.0
142.0000000000001,-0.5161726453135103,0.0
143.0000000000001,-0.5161726453135103,0.0
144.0000000000001,-0.5161726453135103,0.0
145.0000000000001,-0.5161726453135103,0.0
146.0000000000001,-0.5161726453135103,0.0
147.0000000000001,-0.5161726453135103,0.0
148.0000000000001,-0.5161726453135103,0.0
149.0000000000001,-0.5161726453135103,1.0
150.0000000000001,-0.5161726453135103,1.0
151.0000000000001,-0.5161726453135103,1.0
152.0000000000001,-0.5161726453135103,0.0
153.0000000000001,-0.5161726453135103,0.0
154.0000000000001,-0.5161726453135103,0.0
155.0000000000001,-0.5161726453135103,0.0
156.0000000000001,-0.5161726453135103,0.0
157.0000000000001,-0.5161726453135103,0.0
158.0000000000001,-0.5161726453135103,0.0
159.0000000000001,-0.5161726453135103,0.0
160.0000000000001,-0.5161726453135103,0.0
161.0000000000001,-0.5161726453135103,0.0
162.0000000000001,-0.5161726453135103,0.0
163.0000000000001,-0.5161726453135103,0.0
164.0000000000001,-0.5161726453135103,0.0
165.0000000000001,-0.5161726453135103,0.0
166.0000000000001,-0.5161726453135103,0.0
167.0000000000001,-0.5161726453135103,0.0
168.0000000000001,-0.5161726453135103,0.0
169.0000000000001,-0.5161726453135103,0.0
120.00000000000011,0.48382735468648974,0.0
121.00000000000011,0.48382735468648974,0.0
122.00000000000011,0.48382735468648974,0.0
123.00000000000011,0.48382735468648974,0.0
124.00000000000011,0.48382735468648974,1.0
125.00000000000011,0.48382735468648974,1.0
126.00000000000011,0.48382735468648974,0.0
127.00000000000011,0.48382735468648974,0.0
128.0000000000001,0.48382735468648974,0.0
129.0000000000001,0.48382735468648974,0.0
130.0000000000001,0.48382735468648974,0.0
131.0000000000001,0.48382735468648974,0.0
132.0000000000001,0.48382735468648974,0.0
133.0000000000001,0.48382735468648974,0.0
134.0000000000001,0.48382735468648974,0.0
135.0000000000001,0.48382735468648974,0.0
136.0000000000001,0.48382735468648974,0.0
137.0000000000001,0.48382735468648974,0.0
138.0000000000001,0.48382735468648974,0.0
139.0000000000001,0.48382735468648974,0.0
140.0000000000001,0.48382735468648974,0.0
141.0000000000001,0.48382735468648974,0.0
142.0000000000001,0.48382735468648974,0.0
143.0000000000001,0.48382735468648974,0.0
144.0000000000001,0.48382735468648974,0.0
145.0000000000001,0.48382735468648974,0.0
146.0000000000001,0.48382735468648974,0.0
147.0000000000001,0.48382735468648974,0.0
148.0000000000001,0.48382735468648974,0.0
149.0000000000001,0.48382735468648974,1.0
150.0000000000001,0.48382735468648974,1.0
151.0000000000001,0.48382735468648974,1.0
152.0000000000001,0.48382735468648974,0.0
153.0000000000001,0.48382735468648974,0.0
154.0000000000001,0.48382735468648974,0.0
155.0000000000001,0.48382735468648974,0.0
156.0000000000001,0.48382735468648974,0.0
157.0000000000001,0.48382735468648974,0.0
158.0000000000001,0.48382735468648974,0.0
159.0000000000001,0.48382735468648974,0.0
160.0000000000001,0.48382735468648974,0.0
161.0000000000001,0.48382735468648974,0.0
162.0000000000001,0.48382735468648974,0.0
163.0000000000001,0.48382735468648974,0.0
164.0000000000001,0.48382735468648974,0.0
165.0000000000001,0.48382735468648974,0.0
166.0000000000001,0.48382735468648974,0.0
167.0000000000001,0.48382735468648974,0.0
168.0000000000001,0.48382735468648974,0.0
169.0000000000001,0.48382735468648974,0.0
120.00000000000011,1.4838273546864897,0.0
121.00000000000011,1.4838273546864897,0.0
122.00000000000011,1.4838273546864897,0.0
123.00000000000011,1.4838273546864897,0.0
124.00000000000011,1.4838273546864897,0.0
125.00000000000011,1.4838273546864897,0.0
126.00000000000011,1.4838273546864897,0.0
127.00000000000011,1.4838273546864897,0.0
128.0000000000001,1.4838273546864897,0.0
129.0000000000001,1.4838273546864897,0.0
130.0000000000001,1.4838273546864897,0.0
131.0000000000001,1.4838273546864897,0.0
132.0000000000001,1.4838273546864897,0.0
133.0000000000001,1.4838273546864897,0.0
134.0000000000001,1.4838273546864897,0.0
135.0000000000001,1.4838273546864897,0.0
136.0000000000001,1.4838273546864897,0.0
137.0000000000001,1.4838273546864897,0.0
138.0000000000001,1.4838273546864897,0.0
139.0000000000001,1.4838273546864897,0.0
140.0000000000001,1.4838273546864897,0.0
141.0000000000001,1.4838273546864897,0.0
142.0000000000001,1.4838273546864897,0.0
143.0000000000001,1.4838273546864897,0.0
144.0000000000001,1.4838273546864897,0.0
145.0000000000001,1.4838273546864897,0.0
146.0000000000001,1.4838273546864897,0.0
147.0000000000001,1.4838273546864897,0.0
148.0000000000001,1.4838273546864897,1.0
149.0000000000001,1.4838273546864897,1.0
150.0000000000001,1.4838273546864897,1.0
151.0000000000001,1.4838273546864897,1.0
152.0000000000001,1.4838273546864897,0.0
153.0000000000001,1.4838273546864897,0.0
154.0000000000001,1.4838273546864897,0.0
155.0000000000001,1.4838273546864897,0.0
156.0000000000001,1.4838273546864897,0.0
157.0000000000001,1.4838273546864897,0.0
158.0000000000001,1.4838273546864897,0.0
159.0000000000001,1.4838273546864897,0.0
160.0000000000001,1.4838273546864897,0.0
161.0000000000001,1.4838273546864897,0.0
162.0000000000001,1.4838273546864897,0.0
163.0000000000001,1.4838273546864897,0.0
164.0000000000001,1.4838273546864897,0.0
165.0000000000001,1.4838273546864897,0.0
166.0000000000001,1.4838273546864897,0.0
167.0000000000001,1.4838273546864897,0.0
168.0000000000001,1.4838273546864897,0.0
169.0000000000001,1.4838273546864897,0.0
120.00000000000011,2.4838273546864897,0.0
121.00000000000011,2.4838273546864897,0.0
122.00000000000011,2.4838273546864897,0.0
123.00000000000011,2.4838273546864897,0.0
124.00000000000011,2.4838273546864897,0.0
125.00000000000011,2.4838273546864897,0.0
126.00000000000011,2.4838273546864897,0.0
127.00000000000011,2.4838273546864897,0.0
128.0000000000001,2.4838273546864897,0.0
129.0000000000001,2.4838273546864897,0.0
130.0000000000001,2.4838273546864897,0.0
131.0000000000001,2.4838273546864897,0.0
132.0000000000001,2.4838273546864897,0.0
133.0000000000001,2.4838273546864897,0.0
134.0000000000001,2.4838273546864897,0.0
135.0000000000001,2.4838273546864897,0.0
136.0000000000001,2.4838273546864897,0.0
137.0000000000001,2.4838273546864897,0.0
138.0000000000001,2.4838273546864897,0.0
139.0000000000001,2.4838273546864897,0.0
140.0000000000001,2.4838273546864897,0.0
141.0000000000001,2.4838273546864897,0.0
142.0000000000001,2.4838273546864897,0.0
143.0000000000001,2.4838273546864897,0.0
144.0000000000001,2.4838273546864897,0.0
145.0000000000001,2.4838273546864897,0.0
146.0000000000001,2.4838273546864897,0.0
147.0000000000001,2.4838273546864897,1.0
148.0000000000001,2.4838273546864897,1.0
149.0000000000001,2.4838273546864897,1.0
150.0000000000001,2.4838273546864897,1.0
151.0000000000001,2.4838273546864897,1.0
152.0000000000001,2.4838273546864897,0.0
153.0000000000001,2.4838273546864897,0.0
154.0000000000001,2.4838273546864897,0.0
155.0000000000001,2.4838273546864897,0.0
156.0000000000001,2.4838273546864897,0.0
157.0000000000001,2.4838273546864897,0.0
158.0000000000001,2.4838273546864897,0.0
159.0000000000001,2.4838273546864897,0.0
160.0000000000001,2.4838273546864897,0.0
161.0000000000001,2.4838273546864897,0.0
162.0000000000001,2.4838273546864897,0.0
163.0000000000001,2.4838273546864897,0.0
164.0000000000001,2.4838273546864897,0.0
165.0000000000001,2.4838273546864897,0.0
166.0000000000001,2.4838273546864897,0.0
167.0000000000001,2.4838273546864897,0.0
168.0000000000001,2.4838273546864897,0.0
169.0000000000001,2.4838273546864897,0.0
120.00000000000011,3.4838273546864897,0.0
121.00000000000011,3.4838273546864897,0.0
122.00000000000011,3.4838273546864897,0.0
123.00000000000011,3.4838273546864897,0.0
124.00000000000011,3.4838273546864897,0.0
125.00000000000011,3.4838273546864897,0.0
126.00000000000011,3.4838273546864897,0.0
127.00000000000011,3.4838273546864897,0.0
128.0000000000001,3.4838273546864897,0.0
129.0000000000001,3.4838273546864897,0.0
130.0000000000001,3.4838273546864897,0.0
131.0000000000001,3.4838273546864897,0.0
132.0000000000001,3.4838273546864897,0.0
133.0000000000001,3.4838273546864897,0.0
134.0000000000001,3.4838273546864897,0.0
135.0000000000001,3.4838273546864897,0.0
136.0000000000001,3.4838273546864897,0.0
137.0000000000001,3.4838273546864897,0.0
138.0000000000001,3.4838273546864897,0.0
139.0000000000001,3.4838273546864897,0.0
140.0000000000001,3.4838273546864897,0.0
141.0000000000001,3.4838273546864897,0.0
142.0000000000001,3.4838273546864897,0.0
143.0000000000001,3.4838273546864897,0.0
144.0000000000001,3.4838273546864897,0.0
145.0000000000001,3.4838273546864897,0.0
146.0000000000001,3.4838273546864897,1.0
147.0000000000001,3.4838273546864897,1.0
148.0000000000001,3.4838273546864897,1.0
149.0000000000001,3.4838273546864897,1.0
150.0000000000001,3.4838273546864897,1.0
151.0000000000001,3.4838273546864897,0.0
152.0000000000001,3.4838273546864897,0.0
153.0000000000001,3.4838273546864897,0.0
154.0000000000001,3.4838273546864897,0.0
155.0000000000001,3.4838273546864897,0.0
156.0000000000001,3.4838273546864897,0.0
157.0000000000001,3.4838273546864897,0.0
158.0000000000001,3.4838273546864897,0.0
159.0000000000001,3.4838273546864897,0.0
160.0000000000001,3.4838273546864897,0.0
161.0000000000001,3.4838273546864897,0.0
162.0000000000001,3.4838273546864897,0.0
163.0000000000001,3.4838273546864897,0.0
164.0000000000001,3.4838273546864897,0.0
165.0000000000001,3.4838273546864897,0.0
166.0000000000001,3.4838273546864897,0.0
167.0000000000001,3.4838273546864897,0.0
168.0000000000001,3.4838273546864897,0.0
169.0000000000001,3.4838273546864897,0.0
120.00000000000011,4.48382735468649,0.0
121.00000000000011,4.48382735468649,1.0
122.00000000000011,4.48382735468649,0.0
123.00000000000011,4.48382735468649,0.0
124.00000000000011,4.48382735468649,0.0
125.00000000000011,4.48382735468649,0.0
126.00000000000011,4.48382735468649,0.0
127.00000000000011,4.48382735468649,0.0
128.0000000000001,4.48382735468649,0.0
129.0000000000001,4.48382735468649,0.0
130.0000000000001,4.48382735468649,0.0
131.0000000000001,4.48382735468649,0.0
132.0000000000001,4.48382735468649,0.0
133.0000000000001,4.48382735468649,0.0
134.0000000000001,4.48382735468649,0.0
135.0000000000001,4.48382735468649,0.0
136.0000000000001,4.48382735468649,0.0
137.0000000000001,4.48382735468649,0.0
138.0000000000001,4.48382735468649,0.0
139.0000000000001,4.48382735468649,0.0
140.0000000000001,4.48382735468649,0.0
141.0000000000001,4.48382735468649,0.0
142.0000000000001,4.48382735468649,0.0
143.0000000000001,4.48382735468649,0.0
144.0000000000001,4.48382735468649,0.0
145.0000000000001,4.48382735468649,0.0
146.0000000000001,4.48382735468649,1.0
147.0000000000001,4.48382735468649,1.0
148.0000000000001,4.48382735468649,1.0
149.0000000000001,4.48382735468649,1.0
150.0000000000001,4.48382735468649,0.0
151.0000000000001,4.48382735468649,0.0
152.0000000000001,4.48382735468649,0.0
153.0000000000001,4.48382735468649,0.0
154.0000000000001,4.48382735468649,0.0
155.0000000000001,4.48382735468649,0.0
156.0000000000001,4.48382735468649,0.0
157.0000000000001,4.48382735468649,0.0
158.0000000000001,4.48382735468649,0.0
159.0000000000001,4.48382735468649,0.0
160.0000000000001,4.48382735468649,0.0
161.0000000000001,4.48382735468649,0.0
162.0000000000001,4.48382735468649,0.0
163.0000000000001,4.48382735468649,0.0
164.0000000000001,4.48382735468649,0.0
165.0000000000001,4.48382735468649,0.0
166.0000000000001,4.48382735468649,0.0
167.0000000000001,4.48382735468649,0.0
168.0000000000001,4.48382735468649,0.0
169.0000000000001,4.48382735468649,0.0
